time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.825,0.147
1000,0.028,0.659,0.313
1500,0.032,0.419,0.548
2000,0.092,0.194,0.714
2500,0.097,0.152,0.751
3000,0.106,0.124,0.770
3500,0.092,0.134,0.774
4000,0.088,0.147,0.765
4500,0.124,0.106,0.770
5000,0.101,0.097,0.802
5500,0.138,0.106,0.756
6000,0.124,0.106,0.770
6500,0.078,0.134,0.788
7000,0.115,0.120,0.765
7500,0.088,0.088,0.825
8000,0.088,0.078,0.834
8500,0.124,0.106,0.770
9000,0.161,0.078,0.760
9500,0.134,0.097,0.770
10000,0.138,0.078,0.783
10500,0.124,0.069,0.806
11000,0.115,0.074,0.811
11500,0.147,0.106,0.747
12000,0.134,0.129,0.737
12500,0.129,0.152,0.719
13000,0.115,0.138,0.747
13500,0.088,0.152,0.760
14000,0.078,0.138,0.783
14500,0.143,0.106,0.751
15000,0.147,0.111,0.742
15500,0.147,0.041,0.811
16000,0.157,0.046,0.797
16500,0.184,0.097,0.719
17000,0.097,0.124,0.779
17500,0.111,0.088,0.802
18000,0.120,0.092,0.788
18500,0.111,0.088,0.802
19000,0.088,0.069,0.843
19500,0.138,0.074,0.788
20000,0.120,0.111,0.770
20500,0.065,0.120,0.816
21000,0.092,0.101,0.806
21500,0.124,0.055,0.820
22000,0.124,0.106,0.770
22500,0.120,0.088,0.793
23000,0.120,0.101,0.779
23500,0.143,0.074,0.783
24000,0.106,0.152,0.742
24500,0.097,0.129,0.774
25000,0.138,0.134,0.728
25500,0.092,0.115,0.793
26000,0.147,0.106,0.747
26500,0.083,0.092,0.825
27000,0.203,0.120,0.677
27500,0.166,0.101,0.733
28000,0.138,0.074,0.788
28500,0.166,0.101,0.733
29000,0.157,0.088,0.756
29500,0.120,0.065,0.816
30000,0.115,0.143,0.742
30500,0.101,0.092,0.806
31000,0.138,0.106,0.756
31500,0.194,0.065,0.742
32000,0.194,0.065,0.742
32500,0.138,0.078,0.783
33000,0.198,0.060,0.742
33500,0.175,0.069,0.756
34000,0.134,0.115,0.751
34500,0.134,0.088,0.779
35000,0.111,0.092,0.797
35500,0.111,0.069,0.820
36000,0.143,0.069,0.788
36500,0.069,0.134,0.797
37000,0.124,0.101,0.774
37500,0.129,0.138,0.733
38000,0.115,0.028,0.857
38500,0.124,0.101,0.774
39000,0.134,0.092,0.774
39500,0.129,0.152,0.719
40000,0.106,0.129,0.765
40500,0.143,0.124,0.733
41000,0.147,0.092,0.760
41500,0.171,0.097,0.733
42000,0.138,0.060,0.802
42500,0.143,0.106,0.751
43000,0.171,0.041,0.788
43500,0.124,0.092,0.783
44000,0.184,0.051,0.765
44500,0.180,0.046,0.774
45000,0.180,0.115,0.705
45500,0.124,0.120,0.756
46000,0.106,0.101,0.793
46500,0.124,0.069,0.806
47000,0.161,0.060,0.779
47500,0.161,0.051,0.788
48000,0.171,0.055,0.774
48500,0.175,0.037,0.788
49000,0.203,0.074,0.724
49500,0.161,0.069,0.770
50000,0.207,0.051,0.742
50500,0.138,0.069,0.793
51000,0.143,0.088,0.770
51500,0.184,0.069,0.747
52000,0.184,0.069,0.747
52500,0.143,0.055,0.802
53000,0.124,0.074,0.802
53500,0.088,0.078,0.834
54000,0.101,0.101,0.797
54500,0.111,0.041,0.848
55000,0.078,0.083,0.839
55500,0.120,0.157,0.724
56000,0.171,0.101,0.728
56500,0.184,0.046,0.770
57000,0.157,0.069,0.774
57500,0.152,0.129,0.719
58000,0.134,0.115,0.751
58500,0.157,0.078,0.765
59000,0.175,0.092,0.733
59500,0.189,0.074,0.737
60000,0.166,0.046,0.788
60500,0.129,0.092,0.779
61000,0.120,0.124,0.756
61500,0.092,0.166,0.742
62000,0.120,0.111,0.770
62500,0.088,0.120,0.793
63000,0.106,0.124,0.770
63500,0.134,0.078,0.788
64000,0.212,0.088,0.700
64500,0.157,0.106,0.737
65000,0.152,0.088,0.760
65500,0.097,0.065,0.839
66000,0.101,0.101,0.797
66500,0.115,0.074,0.811
67000,0.147,0.097,0.756
67500,0.161,0.120,0.719
68000,0.088,0.101,0.811
68500,0.083,0.092,0.825
69000,0.083,0.101,0.816
69500,0.106,0.143,0.751
70000,0.115,0.120,0.765
70500,0.134,0.111,0.756
71000,0.111,0.134,0.756
71500,0.129,0.111,0.760
72000,0.120,0.083,0.797
72500,0.120,0.065,0.816
73000,0.147,0.083,0.770
73500,0.134,0.078,0.788
74000,0.147,0.106,0.747
74500,0.147,0.092,0.760
75000,0.115,0.111,0.774
75500,0.161,0.037,0.802
76000,0.124,0.060,0.816
76500,0.171,0.060,0.770
77000,0.097,0.138,0.765
77500,0.129,0.134,0.737
78000,0.134,0.111,0.756
78500,0.134,0.106,0.760
79000,0.120,0.092,0.788
79500,0.157,0.088,0.756
80000,0.111,0.065,0.825
80500,0.111,0.092,0.797
81000,0.147,0.069,0.783
81500,0.143,0.069,0.788
82000,0.157,0.078,0.765
82500,0.180,0.078,0.742
83000,0.147,0.051,0.802
83500,0.152,0.092,0.756
84000,0.106,0.111,0.783
84500,0.115,0.088,0.797
85000,0.106,0.134,0.760
85500,0.115,0.147,0.737
86000,0.120,0.129,0.751
86500,0.120,0.083,0.797
87000,0.092,0.171,0.737
87500,0.097,0.088,0.816
88000,0.138,0.120,0.742
88500,0.134,0.078,0.788
89000,0.134,0.088,0.779
89500,0.097,0.152,0.751
90000,0.147,0.074,0.779
90500,0.097,0.088,0.816
91000,0.175,0.065,0.760
91500,0.207,0.088,0.705
92000,0.134,0.083,0.783
92500,0.097,0.106,0.797
93000,0.097,0.129,0.774
93500,0.097,0.092,0.811
94000,0.092,0.101,0.806
94500,0.152,0.124,0.724
95000,0.120,0.115,0.765
95500,0.111,0.101,0.788
96000,0.157,0.097,0.747
96500,0.171,0.078,0.751
97000,0.129,0.078,0.793
97500,0.115,0.106,0.779
98000,0.115,0.083,0.802
98500,0.171,0.092,0.737
99000,0.124,0.083,0.793
99500,0.134,0.106,0.760
100000,0.171,0.129,0.700
100500,0.147,0.078,0.774
101000,0.120,0.065,0.816
101500,0.106,0.111,0.783
102000,0.129,0.097,0.774
102500,0.143,0.092,0.765
103000,0.143,0.111,0.747
103500,0.134,0.088,0.779
104000,0.120,0.115,0.765
104500,0.069,0.124,0.806
105000,0.111,0.078,0.811
105500,0.120,0.106,0.774
106000,0.143,0.069,0.788
106500,0.138,0.097,0.765
107000,0.115,0.106,0.779
107500,0.083,0.092,0.825
108000,0.143,0.083,0.774
108500,0.129,0.120,0.751
109000,0.212,0.060,0.728
109500,0.111,0.046,0.843
110000,0.175,0.106,0.719
110500,0.138,0.092,0.770
111000,0.171,0.106,0.724
111500,0.088,0.074,0.839
112000,0.088,0.115,0.797
112500,0.101,0.055,0.843
113000,0.115,0.092,0.793
113500,0.157,0.092,0.751
114000,0.101,0.101,0.797
114500,0.111,0.129,0.760
115000,0.097,0.115,0.788
115500,0.083,0.101,0.816
116000,0.097,0.111,0.793
116500,0.120,0.097,0.783
117000,0.171,0.092,0.737
117500,0.147,0.124,0.728
118000,0.101,0.115,0.783
118500,0.111,0.092,0.797
119000,0.115,0.060,0.825
119500,0.129,0.083,0.788
120000,0.184,0.106,0.710
120500,0.184,0.069,0.747
121000,0.152,0.083,0.765
121500,0.152,0.055,0.793
122000,0.143,0.065,0.793
122500,0.184,0.078,0.737
123000,0.152,0.041,0.806
123500,0.129,0.055,0.816
124000,0.120,0.120,0.760
124500,0.124,0.097,0.779
125000,0.147,0.152,0.700
125500,0.138,0.101,0.760
126000,0.111,0.097,0.793
126500,0.120,0.106,0.774
127000,0.166,0.060,0.774
127500,0.152,0.069,0.779
128000,0.124,0.115,0.760
128500,0.157,0.069,0.774
129000,0.101,0.083,0.816
129500,0.134,0.134,0.733
130000,0.124,0.088,0.788
130500,0.129,0.101,0.770
131000,0.157,0.097,0.747
131500,0.161,0.055,0.783
132000,0.134,0.065,0.802
132500,0.111,0.088,0.802
133000,0.157,0.051,0.793
133500,0.147,0.065,0.788
134000,0.120,0.088,0.793
134500,0.134,0.078,0.788
135000,0.115,0.065,0.820
135500,0.124,0.106,0.770
136000,0.166,0.078,0.756
136500,0.161,0.060,0.779
137000,0.138,0.078,0.783
137500,0.115,0.101,0.783
138000,0.171,0.074,0.756
138500,0.138,0.046,0.816
139000,0.157,0.060,0.783
139500,0.124,0.184,0.691
140000,0.129,0.078,0.793
140500,0.166,0.115,0.719
141000,0.184,0.069,0.747
141500,0.138,0.074,0.788
142000,0.124,0.065,0.811
142500,0.143,0.037,0.820
143000,0.129,0.060,0.811
143500,0.134,0.032,0.834
144000,0.143,0.074,0.783
144500,0.124,0.111,0.765
145000,0.106,0.083,0.811
145500,0.120,0.101,0.779
146000,0.184,0.111,0.705
146500,0.166,0.111,0.724
147000,0.101,0.083,0.816
147500,0.124,0.060,0.816
148000,0.161,0.106,0.733
148500,0.129,0.083,0.788
149000,0.184,0.088,0.728
149500,0.134,0.055,0.811
150000,0.147,0.046,0.806
150500,0.115,0.115,0.770
151000,0.138,0.074,0.788
151500,0.189,0.074,0.737
152000,0.134,0.088,0.779
152500,0.129,0.060,0.811
153000,0.083,0.069,0.848
153500,0.088,0.041,0.871
154000,0.074,0.111,0.816
154500,0.097,0.097,0.806
155000,0.147,0.092,0.760
155500,0.106,0.106,0.788
156000,0.203,0.101,0.696
156500,0.120,0.166,0.714
157000,0.074,0.175,0.751
157500,0.111,0.152,0.737
158000,0.101,0.083,0.816
158500,0.124,0.115,0.760
159000,0.180,0.074,0.747
159500,0.175,0.092,0.733
160000,0.138,0.092,0.770
160500,0.124,0.147,0.728
161000,0.134,0.111,0.756
161500,0.180,0.097,0.724
162000,0.161,0.065,0.774
162500,0.134,0.078,0.788
163000,0.143,0.069,0.788
163500,0.134,0.088,0.779
164000,0.138,0.088,0.774
164500,0.161,0.120,0.719
165000,0.147,0.060,0.793
165500,0.097,0.111,0.793
166000,0.078,0.120,0.802
166500,0.120,0.106,0.774
167000,0.129,0.078,0.793
167500,0.088,0.106,0.806
168000,0.115,0.111,0.774
168500,0.101,0.120,0.779
169000,0.115,0.147,0.737
169500,0.143,0.115,0.742
170000,0.129,0.115,0.756
170500,0.152,0.055,0.793
171000,0.175,0.046,0.779
171500,0.157,0.069,0.774
172000,0.120,0.092,0.788
172500,0.111,0.097,0.793
173000,0.138,0.111,0.751
173500,0.083,0.106,0.811
174000,0.124,0.120,0.756
174500,0.120,0.124,0.756
175000,0.106,0.088,0.806
175500,0.074,0.106,0.820
176000,0.055,0.143,0.802
176500,0.120,0.129,0.751
177000,0.092,0.115,0.793
177500,0.111,0.106,0.783
178000,0.138,0.078,0.783
178500,0.120,0.055,0.825
179000,0.138,0.083,0.779
179500,0.097,0.092,0.811
180000,0.152,0.065,0.783
180500,0.111,0.129,0.760
181000,0.124,0.097,0.779
181500,0.180,0.134,0.687
182000,0.115,0.101,0.783
182500,0.069,0.088,0.843
183000,0.124,0.115,0.760
183500,0.088,0.097,0.816
184000,0.106,0.088,0.806
184500,0.074,0.101,0.825
185000,0.097,0.055,0.848
185500,0.129,0.083,0.788
186000,0.120,0.106,0.774
186500,0.088,0.083,0.829
187000,0.115,0.129,0.756
187500,0.129,0.055,0.816
188000,0.124,0.074,0.802
188500,0.138,0.069,0.793
189000,0.115,0.083,0.802
189500,0.147,0.083,0.770
190000,0.106,0.120,0.774
190500,0.147,0.134,0.719
191000,0.129,0.097,0.774
191500,0.134,0.115,0.751
192000,0.152,0.078,0.770
192500,0.124,0.106,0.770
193000,0.152,0.088,0.760
193500,0.161,0.129,0.710
194000,0.106,0.134,0.760
194500,0.180,0.115,0.705
195000,0.166,0.078,0.756
195500,0.184,0.097,0.719
196000,0.166,0.051,0.783
196500,0.138,0.065,0.797
197000,0.134,0.069,0.797
197500,0.171,0.088,0.742
198000,0.111,0.078,0.811
198500,0.120,0.051,0.829
199000,0.147,0.041,0.811
199500,0.115,0.060,0.825
200000,0.111,0.078,0.811
200500,0.143,0.083,0.774
201000,0.175,0.051,0.774
201500,0.147,0.069,0.783
202000,0.166,0.092,0.742
202500,0.111,0.111,0.779
203000,0.106,0.147,0.747
203500,0.097,0.097,0.806
204000,0.111,0.124,0.765
204500,0.111,0.152,0.737
205000,0.120,0.106,0.774
205500,0.161,0.083,0.756
206000,0.175,0.088,0.737
206500,0.115,0.101,0.783
207000,0.097,0.060,0.843
207500,0.115,0.065,0.820
208000,0.129,0.134,0.737
208500,0.074,0.083,0.843
209000,0.069,0.152,0.779
209500,0.120,0.115,0.765
210000,0.138,0.097,0.765
210500,0.106,0.134,0.760
211000,0.115,0.092,0.793
211500,0.106,0.124,0.770
212000,0.111,0.129,0.760
212500,0.134,0.069,0.797
213000,0.134,0.088,0.779
213500,0.175,0.069,0.756
214000,0.092,0.134,0.774
214500,0.097,0.143,0.760
215000,0.088,0.078,0.834
215500,0.129,0.111,0.760
216000,0.083,0.078,0.839
216500,0.106,0.078,0.816
217000,0.124,0.092,0.783
217500,0.120,0.041,0.839
218000,0.171,0.060,0.770
218500,0.152,0.092,0.756
219000,0.152,0.120,0.728
219500,0.120,0.092,0.788
220000,0.134,0.111,0.756
220500,0.124,0.111,0.765
221000,0.134,0.055,0.811
221500,0.111,0.074,0.816
222000,0.088,0.124,0.788
222500,0.088,0.097,0.816
223000,0.115,0.097,0.788
223500,0.138,0.115,0.747
224000,0.115,0.115,0.770
224500,0.134,0.101,0.765
225000,0.106,0.106,0.788
225500,0.138,0.115,0.747
226000,0.124,0.106,0.770
226500,0.124,0.115,0.760
