time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.880,0.083
1000,0.055,0.714,0.230
1500,0.088,0.682,0.230
2000,0.078,0.590,0.332
2500,0.194,0.419,0.387
3000,0.276,0.295,0.429
3500,0.309,0.235,0.456
4000,0.258,0.272,0.470
4500,0.295,0.258,0.447
5000,0.355,0.166,0.479
5500,0.387,0.143,0.470
6000,0.401,0.129,0.470
6500,0.300,0.281,0.419
7000,0.267,0.272,0.461
7500,0.189,0.355,0.456
8000,0.300,0.230,0.470
8500,0.318,0.189,0.493
9000,0.309,0.161,0.530
9500,0.341,0.175,0.484
10000,0.332,0.249,0.419
10500,0.272,0.230,0.498
11000,0.309,0.198,0.493
11500,0.429,0.152,0.419
12000,0.341,0.171,0.488
12500,0.373,0.143,0.484
13000,0.359,0.157,0.484
13500,0.267,0.184,0.548
14000,0.355,0.152,0.493
14500,0.401,0.120,0.479
15000,0.429,0.134,0.438
15500,0.364,0.175,0.461
16000,0.350,0.226,0.424
16500,0.382,0.161,0.456
17000,0.369,0.171,0.461
17500,0.341,0.143,0.516
18000,0.336,0.180,0.484
18500,0.332,0.171,0.498
19000,0.309,0.203,0.488
19500,0.359,0.194,0.447
20000,0.419,0.120,0.461
20500,0.456,0.115,0.429
21000,0.512,0.115,0.373
21500,0.406,0.134,0.461
22000,0.535,0.092,0.373
22500,0.396,0.143,0.461
23000,0.429,0.129,0.442
23500,0.350,0.175,0.475
24000,0.290,0.253,0.456
24500,0.318,0.203,0.479
25000,0.230,0.235,0.535
25500,0.318,0.184,0.498
26000,0.235,0.281,0.484
26500,0.272,0.249,0.479
27000,0.258,0.230,0.512
27500,0.258,0.253,0.488
28000,0.341,0.240,0.419
28500,0.406,0.171,0.424
29000,0.429,0.120,0.452
29500,0.442,0.157,0.401
30000,0.355,0.175,0.470
30500,0.364,0.147,0.488
31000,0.272,0.212,0.516
31500,0.286,0.194,0.521
32000,0.341,0.184,0.475
32500,0.419,0.138,0.442
33000,0.392,0.207,0.401
33500,0.300,0.198,0.502
34000,0.263,0.184,0.553
34500,0.295,0.198,0.507
35000,0.364,0.184,0.452
35500,0.369,0.161,0.470
36000,0.327,0.138,0.535
36500,0.304,0.221,0.475
37000,0.364,0.152,0.484
37500,0.429,0.129,0.442
38000,0.359,0.166,0.475
38500,0.341,0.157,0.502
39000,0.359,0.152,0.488
39500,0.355,0.171,0.475
40000,0.359,0.203,0.438
40500,0.452,0.111,0.438
41000,0.447,0.115,0.438
41500,0.359,0.157,0.484
42000,0.373,0.147,0.479
42500,0.442,0.166,0.392
43000,0.406,0.143,0.452
43500,0.387,0.184,0.429
44000,0.401,0.171,0.429
44500,0.387,0.189,0.424
45000,0.410,0.138,0.452
45500,0.406,0.157,0.438
46000,0.456,0.124,0.419
46500,0.507,0.143,0.350
47000,0.419,0.161,0.419
47500,0.323,0.207,0.470
48000,0.401,0.180,0.419
48500,0.350,0.171,0.479
49000,0.309,0.203,0.488
49500,0.253,0.276,0.470
50000,0.263,0.221,0.516
50500,0.346,0.184,0.470
51000,0.240,0.263,0.498
51500,0.290,0.244,0.465
52000,0.212,0.346,0.442
52500,0.212,0.346,0.442
53000,0.258,0.276,0.465
53500,0.300,0.258,0.442
54000,0.226,0.300,0.475
54500,0.281,0.286,0.433
55000,0.272,0.263,0.465
55500,0.189,0.253,0.558
56000,0.180,0.369,0.452
56500,0.166,0.475,0.359
57000,0.203,0.346,0.452
57500,0.258,0.341,0.401
58000,0.175,0.323,0.502
58500,0.272,0.272,0.456
59000,0.249,0.244,0.507
59500,0.249,0.304,0.447
60000,0.263,0.258,0.479
60500,0.212,0.240,0.548
