time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.926,0.028
1000,0.028,0.885,0.088
1500,0.041,0.917,0.041
2000,0.051,0.816,0.134
2500,0.032,0.876,0.092
3000,0.051,0.876,0.074
3500,0.041,0.876,0.083
4000,0.032,0.866,0.101
4500,0.028,0.876,0.097
5000,0.037,0.880,0.083
5500,0.055,0.816,0.129
6000,0.069,0.788,0.143
6500,0.065,0.825,0.111
7000,0.032,0.866,0.101
7500,0.028,0.871,0.101
8000,0.032,0.880,0.088
8500,0.032,0.871,0.097
9000,0.032,0.820,0.147
9500,0.037,0.885,0.078
10000,0.065,0.793,0.143
10500,0.097,0.714,0.189
11000,0.088,0.747,0.166
11500,0.069,0.687,0.244
12000,0.097,0.677,0.226
12500,0.037,0.770,0.194
13000,0.032,0.806,0.161
13500,0.060,0.774,0.166
14000,0.037,0.857,0.106
14500,0.046,0.783,0.171
15000,0.069,0.774,0.157
15500,0.051,0.820,0.129
16000,0.055,0.816,0.129
16500,0.037,0.793,0.171
17000,0.051,0.857,0.092
17500,0.055,0.760,0.184
18000,0.083,0.710,0.207
18500,0.078,0.760,0.161
19000,0.055,0.724,0.221
19500,0.051,0.751,0.198
20000,0.046,0.825,0.129
20500,0.060,0.742,0.198
21000,0.092,0.760,0.147
21500,0.065,0.751,0.184
22000,0.055,0.770,0.175
22500,0.055,0.802,0.143
23000,0.028,0.894,0.078
23500,0.037,0.899,0.065
24000,0.032,0.857,0.111
24500,0.055,0.829,0.115
25000,0.083,0.733,0.184
25500,0.092,0.714,0.194
26000,0.124,0.585,0.290
26500,0.166,0.512,0.323
27000,0.171,0.525,0.304
27500,0.217,0.553,0.230
28000,0.175,0.539,0.286
28500,0.157,0.539,0.304
29000,0.184,0.558,0.258
29500,0.194,0.498,0.309
30000,0.230,0.530,0.240
30500,0.258,0.452,0.290
31000,0.171,0.571,0.258
31500,0.161,0.548,0.290
32000,0.166,0.553,0.281
32500,0.157,0.498,0.346
33000,0.198,0.502,0.300
33500,0.189,0.465,0.346
34000,0.207,0.470,0.323
34500,0.207,0.484,0.309
35000,0.249,0.493,0.258
35500,0.276,0.401,0.323
36000,0.309,0.364,0.327
36500,0.267,0.373,0.359
37000,0.281,0.350,0.369
37500,0.336,0.286,0.378
38000,0.382,0.318,0.300
38500,0.382,0.300,0.318
39000,0.392,0.226,0.382
39500,0.355,0.323,0.323
40000,0.336,0.323,0.341
40500,0.396,0.253,0.350
41000,0.401,0.378,0.221
41500,0.359,0.281,0.359
42000,0.447,0.212,0.341
42500,0.378,0.235,0.387
43000,0.392,0.258,0.350
43500,0.410,0.290,0.300
44000,0.502,0.203,0.295
44500,0.539,0.166,0.295
45000,0.608,0.101,0.290
45500,0.576,0.115,0.309
46000,0.590,0.120,0.290
46500,0.604,0.101,0.295
47000,0.691,0.078,0.230
47500,0.770,0.055,0.175
48000,0.853,0.014,0.134
48500,0.917,0.005,0.078
49000,0.945,0.000,0.055
49500,0.959,0.000,0.041
50000,0.982,0.000,0.018
50500,0.977,0.000,0.023
51000,0.982,0.000,0.018
51500,0.986,0.000,0.014
52000,0.986,0.000,0.014
52500,0.986,0.000,0.014
53000,0.986,0.000,0.014
53500,0.986,0.000,0.014
54000,0.986,0.000,0.014
54500,0.986,0.000,0.014
55000,0.991,0.000,0.009
55500,0.991,0.000,0.009
56000,0.991,0.000,0.009
56500,0.995,0.000,0.005
57000,0.982,0.000,0.018
57500,0.982,0.000,0.018
58000,0.991,0.000,0.009
58500,0.995,0.000,0.005
59000,0.995,0.000,0.005
59500,0.995,0.000,0.005
60000,0.995,0.000,0.005
60500,0.995,0.000,0.005
61000,0.995,0.000,0.005
61500,0.995,0.000,0.005
62000,0.995,0.000,0.005
62500,0.995,0.000,0.005
63000,0.995,0.000,0.005
63500,0.995,0.000,0.005
64000,0.995,0.000,0.005
64500,0.995,0.000,0.005
65000,0.995,0.000,0.005
65500,0.995,0.000,0.005
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,1.000,0.000,0.000
