time,n_A+p,n_B,n_AB
100,0.326,0.348,0.326
200,0.228,0.272,0.500
300,0.163,0.174,0.663
400,0.130,0.109,0.761
500,0.109,0.174,0.717
600,0.098,0.152,0.750
700,0.130,0.120,0.750
800,0.076,0.130,0.793
900,0.076,0.163,0.761
1000,0.087,0.141,0.772
1100,0.109,0.098,0.793
1200,0.152,0.130,0.717
1300,0.141,0.120,0.739
1400,0.065,0.109,0.826
1500,0.087,0.130,0.783
1600,0.098,0.163,0.739
1700,0.130,0.174,0.696
1800,0.141,0.163,0.696
1900,0.098,0.174,0.728
2000,0.141,0.185,0.674
2100,0.185,0.130,0.685
2200,0.130,0.130,0.739
2300,0.054,0.250,0.696
2400,0.054,0.152,0.793
2500,0.033,0.109,0.859
2600,0.033,0.185,0.783
2700,0.054,0.185,0.761
2800,0.065,0.152,0.783
2900,0.065,0.130,0.804
3000,0.022,0.185,0.793
3100,0.054,0.174,0.772
3200,0.087,0.098,0.815
3300,0.076,0.098,0.826
3400,0.098,0.109,0.793
3500,0.163,0.087,0.750
3600,0.098,0.065,0.837
3700,0.152,0.087,0.761
3800,0.196,0.098,0.707
3900,0.130,0.120,0.750
4000,0.098,0.120,0.783
4100,0.141,0.141,0.717
4200,0.087,0.141,0.772
4300,0.130,0.076,0.793
4400,0.120,0.065,0.815
4500,0.163,0.087,0.750
4600,0.163,0.141,0.696
4700,0.163,0.109,0.728
4800,0.261,0.076,0.663
4900,0.250,0.098,0.652
5000,0.261,0.054,0.685
5100,0.228,0.043,0.728
5200,0.228,0.033,0.739
5300,0.163,0.054,0.783
5400,0.185,0.043,0.772
5500,0.163,0.130,0.707
5600,0.163,0.098,0.739
5700,0.174,0.152,0.674
5800,0.141,0.185,0.674
5900,0.109,0.109,0.783
6000,0.098,0.130,0.772
6100,0.098,0.163,0.739
6200,0.087,0.152,0.761
6300,0.098,0.174,0.728
6400,0.130,0.174,0.696
6500,0.185,0.130,0.685
6600,0.130,0.141,0.728
6700,0.087,0.250,0.663
6800,0.098,0.228,0.674
6900,0.109,0.228,0.663
7000,0.098,0.217,0.685
7100,0.141,0.174,0.685
7200,0.120,0.120,0.761
7300,0.109,0.163,0.728
