time,n_A+p,n_B,n_AB
100,0.174,0.370,0.457
200,0.141,0.196,0.663
300,0.054,0.152,0.793
400,0.033,0.141,0.826
500,0.076,0.098,0.826
600,0.087,0.130,0.783
700,0.130,0.163,0.707
800,0.098,0.109,0.793
900,0.141,0.087,0.772
1000,0.228,0.043,0.728
1100,0.130,0.065,0.804
1200,0.130,0.109,0.761
1300,0.087,0.098,0.815
1400,0.054,0.109,0.837
1500,0.087,0.130,0.783
1600,0.076,0.109,0.815
1700,0.076,0.065,0.859
1800,0.087,0.141,0.772
1900,0.109,0.087,0.804
2000,0.120,0.054,0.826
2100,0.120,0.054,0.826
2200,0.120,0.054,0.826
2300,0.076,0.098,0.826
2400,0.054,0.163,0.783
2500,0.043,0.141,0.815
2600,0.011,0.130,0.859
2700,0.065,0.185,0.750
2800,0.065,0.185,0.750
2900,0.043,0.174,0.783
3000,0.043,0.174,0.783
3100,0.033,0.152,0.815
3200,0.022,0.098,0.880
3300,0.043,0.109,0.848
3400,0.109,0.120,0.772
3500,0.076,0.163,0.761
3600,0.022,0.152,0.826
3700,0.054,0.174,0.772
3800,0.054,0.141,0.804
3900,0.054,0.130,0.815
4000,0.043,0.152,0.804
4100,0.043,0.196,0.761
4200,0.022,0.141,0.837
4300,0.065,0.098,0.837
4400,0.043,0.098,0.859
4500,0.033,0.174,0.793
4600,0.033,0.098,0.870
4700,0.054,0.087,0.859
4800,0.033,0.120,0.848
4900,0.054,0.152,0.793
5000,0.098,0.120,0.783
5100,0.098,0.087,0.815
5200,0.130,0.109,0.761
5300,0.141,0.076,0.783
5400,0.109,0.076,0.815
5500,0.141,0.033,0.826
5600,0.076,0.098,0.826
5700,0.033,0.076,0.891
5800,0.109,0.076,0.815
5900,0.098,0.087,0.815
6000,0.098,0.109,0.793
6100,0.098,0.054,0.848
6200,0.098,0.120,0.783
6300,0.109,0.098,0.793
6400,0.076,0.054,0.870
6500,0.098,0.076,0.826
6600,0.087,0.076,0.837
6700,0.087,0.130,0.783
6800,0.065,0.120,0.815
6900,0.087,0.109,0.804
7000,0.087,0.065,0.848
7100,0.120,0.098,0.783
7200,0.098,0.065,0.837
7300,0.087,0.076,0.837
7400,0.076,0.076,0.848
7500,0.098,0.022,0.880
7600,0.109,0.011,0.880
7700,0.141,0.054,0.804
7800,0.098,0.054,0.848
7900,0.109,0.109,0.783
8000,0.130,0.054,0.815
8100,0.098,0.076,0.826
8200,0.130,0.076,0.793
8300,0.054,0.043,0.902
8400,0.120,0.022,0.859
8500,0.130,0.043,0.826
8600,0.120,0.011,0.870
8700,0.087,0.043,0.870
8800,0.098,0.054,0.848
8900,0.065,0.087,0.848
9000,0.120,0.022,0.859
9100,0.120,0.065,0.815
9200,0.109,0.098,0.793
9300,0.141,0.087,0.772
9400,0.174,0.054,0.772
9500,0.130,0.022,0.848
9600,0.141,0.033,0.826
9700,0.141,0.054,0.804
9800,0.065,0.065,0.870
9900,0.054,0.065,0.880
10000,0.043,0.043,0.913
10100,0.120,0.054,0.826
10200,0.098,0.022,0.880
10300,0.076,0.043,0.880
10400,0.120,0.065,0.815
10500,0.098,0.087,0.815
10600,0.130,0.098,0.772
10700,0.152,0.098,0.750
10800,0.087,0.054,0.859
10900,0.098,0.043,0.859
11000,0.130,0.033,0.837
11100,0.163,0.098,0.739
11200,0.087,0.163,0.750
11300,0.076,0.130,0.793
11400,0.065,0.152,0.783
11500,0.130,0.152,0.717
11600,0.065,0.163,0.772
11700,0.065,0.120,0.815
11800,0.087,0.054,0.859
11900,0.065,0.076,0.859
12000,0.054,0.109,0.837
12100,0.065,0.109,0.826
12200,0.130,0.098,0.772
12300,0.087,0.120,0.793
12400,0.054,0.141,0.804
12500,0.087,0.120,0.793
12600,0.033,0.109,0.859
12700,0.000,0.098,0.902
12800,0.076,0.054,0.870
12900,0.109,0.065,0.826
13000,0.065,0.065,0.870
13100,0.076,0.065,0.859
13200,0.076,0.087,0.837
13300,0.141,0.120,0.739
13400,0.174,0.087,0.739
13500,0.098,0.185,0.717
13600,0.120,0.087,0.793
13700,0.120,0.054,0.826
13800,0.141,0.098,0.761
13900,0.087,0.065,0.848
14000,0.076,0.098,0.826
14100,0.130,0.076,0.793
14200,0.054,0.130,0.815
14300,0.076,0.109,0.815
14400,0.076,0.120,0.804
14500,0.087,0.120,0.793
14600,0.087,0.141,0.772
14700,0.098,0.109,0.793
14800,0.087,0.098,0.815
14900,0.120,0.130,0.750
15000,0.141,0.141,0.717
15100,0.076,0.185,0.739
15200,0.076,0.174,0.750
15300,0.087,0.141,0.772
15400,0.065,0.120,0.815
15500,0.087,0.098,0.815
15600,0.141,0.087,0.772
15700,0.152,0.109,0.739
15800,0.163,0.087,0.750
15900,0.130,0.054,0.815
16000,0.130,0.087,0.783
16100,0.130,0.109,0.761
16200,0.163,0.120,0.717
16300,0.152,0.098,0.750
16400,0.043,0.087,0.870
16500,0.076,0.098,0.826
16600,0.065,0.076,0.859
16700,0.120,0.098,0.783
16800,0.098,0.087,0.815
16900,0.120,0.043,0.837
17000,0.087,0.000,0.913
17100,0.098,0.000,0.902
17200,0.065,0.043,0.891
17300,0.109,0.065,0.826
17400,0.141,0.141,0.717
17500,0.098,0.098,0.804
17600,0.087,0.120,0.793
17700,0.076,0.087,0.837
17800,0.076,0.120,0.804
17900,0.033,0.065,0.902
18000,0.120,0.065,0.815
18100,0.163,0.054,0.783
18200,0.130,0.033,0.837
18300,0.098,0.076,0.826
18400,0.141,0.022,0.837
18500,0.174,0.054,0.772
18600,0.109,0.076,0.815
18700,0.076,0.087,0.837
18800,0.076,0.087,0.837
18900,0.130,0.054,0.815
19000,0.098,0.076,0.826
19100,0.043,0.065,0.891
19200,0.043,0.065,0.891
19300,0.022,0.109,0.870
19400,0.022,0.152,0.826
19500,0.033,0.087,0.880
19600,0.076,0.163,0.761
19700,0.087,0.130,0.783
19800,0.109,0.120,0.772
19900,0.152,0.087,0.761
20000,0.109,0.076,0.815
20100,0.109,0.109,0.783
20200,0.130,0.120,0.750
20300,0.109,0.152,0.739
20400,0.076,0.098,0.826
20500,0.054,0.098,0.848
20600,0.043,0.196,0.761
20700,0.043,0.185,0.772
20800,0.065,0.196,0.739
20900,0.054,0.174,0.772
21000,0.043,0.076,0.880
21100,0.033,0.076,0.891
21200,0.033,0.141,0.826
21300,0.011,0.174,0.815
21400,0.043,0.174,0.783
21500,0.087,0.163,0.750
21600,0.109,0.141,0.750
21700,0.152,0.098,0.750
21800,0.109,0.130,0.761
21900,0.130,0.163,0.707
22000,0.120,0.163,0.717
22100,0.152,0.185,0.663
22200,0.141,0.141,0.717
22300,0.152,0.141,0.707
22400,0.098,0.141,0.761
22500,0.054,0.152,0.793
22600,0.087,0.120,0.793
22700,0.043,0.152,0.804
22800,0.054,0.109,0.837
22900,0.065,0.087,0.848
23000,0.043,0.065,0.891
23100,0.076,0.033,0.891
23200,0.098,0.033,0.870
23300,0.130,0.043,0.826
23400,0.130,0.065,0.804
23500,0.120,0.033,0.848
23600,0.087,0.022,0.891
23700,0.076,0.022,0.902
23800,0.022,0.076,0.902
23900,0.054,0.076,0.870
24000,0.087,0.130,0.783
24100,0.087,0.141,0.772
24200,0.076,0.120,0.804
24300,0.109,0.163,0.728
24400,0.163,0.098,0.739
24500,0.087,0.185,0.728
24600,0.065,0.174,0.761
24700,0.065,0.152,0.783
24800,0.120,0.076,0.804
24900,0.152,0.065,0.783
25000,0.163,0.043,0.793
25100,0.130,0.076,0.793
25200,0.120,0.065,0.815
25300,0.152,0.033,0.815
25400,0.109,0.054,0.837
25500,0.054,0.087,0.859
25600,0.120,0.054,0.826
25700,0.098,0.043,0.859
25800,0.076,0.087,0.837
25900,0.163,0.120,0.717
26000,0.130,0.065,0.804
26100,0.109,0.076,0.815
26200,0.087,0.130,0.783
26300,0.152,0.054,0.793
26400,0.087,0.109,0.804
26500,0.098,0.098,0.804
26600,0.065,0.065,0.870
26700,0.196,0.043,0.761
26800,0.130,0.065,0.804
26900,0.120,0.054,0.826
27000,0.043,0.065,0.891
27100,0.065,0.043,0.891
27200,0.065,0.033,0.902
27300,0.098,0.065,0.837
27400,0.130,0.076,0.793
27500,0.109,0.120,0.772
27600,0.130,0.120,0.750
27700,0.109,0.120,0.772
27800,0.054,0.174,0.772
27900,0.109,0.109,0.783
28000,0.130,0.120,0.750
28100,0.130,0.033,0.837
28200,0.163,0.087,0.750
28300,0.130,0.054,0.815
28400,0.141,0.076,0.783
28500,0.141,0.054,0.804
28600,0.185,0.033,0.783
28700,0.098,0.033,0.870
28800,0.109,0.022,0.870
28900,0.120,0.054,0.826
29000,0.174,0.076,0.750
29100,0.120,0.054,0.826
29200,0.087,0.043,0.870
29300,0.054,0.043,0.902
29400,0.098,0.109,0.793
29500,0.152,0.098,0.750
29600,0.141,0.141,0.717
29700,0.120,0.163,0.717
29800,0.120,0.152,0.728
29900,0.130,0.141,0.728
30000,0.098,0.120,0.783
30100,0.152,0.076,0.772
30200,0.174,0.043,0.783
30300,0.163,0.000,0.837
30400,0.120,0.054,0.826
30500,0.130,0.076,0.793
30600,0.098,0.120,0.783
30700,0.109,0.087,0.804
30800,0.109,0.141,0.750
30900,0.174,0.098,0.728
31000,0.185,0.098,0.717
31100,0.185,0.141,0.674
31200,0.098,0.109,0.793
31300,0.087,0.120,0.793
31400,0.098,0.065,0.837
31500,0.087,0.087,0.826
31600,0.076,0.130,0.793
31700,0.054,0.141,0.804
31800,0.076,0.054,0.870
31900,0.065,0.109,0.826
32000,0.076,0.120,0.804
32100,0.054,0.087,0.859
32200,0.076,0.087,0.837
32300,0.043,0.076,0.880
32400,0.163,0.065,0.772
32500,0.120,0.054,0.826
32600,0.109,0.065,0.826
32700,0.163,0.043,0.793
32800,0.087,0.087,0.826
32900,0.098,0.120,0.783
33000,0.109,0.120,0.772
33100,0.130,0.087,0.783
33200,0.076,0.087,0.837
33300,0.054,0.087,0.859
33400,0.054,0.065,0.880
33500,0.098,0.076,0.826
33600,0.109,0.043,0.848
33700,0.163,0.033,0.804
33800,0.174,0.033,0.793
33900,0.130,0.033,0.837
34000,0.152,0.022,0.826
34100,0.207,0.022,0.772
34200,0.163,0.043,0.793
34300,0.163,0.022,0.815
34400,0.174,0.043,0.783
34500,0.130,0.065,0.804
34600,0.087,0.120,0.793
34700,0.109,0.065,0.826
34800,0.087,0.098,0.815
34900,0.120,0.065,0.815
35000,0.130,0.054,0.815
35100,0.141,0.076,0.783
35200,0.152,0.076,0.772
35300,0.185,0.076,0.739
35400,0.217,0.065,0.717
35500,0.185,0.022,0.793
35600,0.130,0.065,0.804
35700,0.076,0.152,0.772
35800,0.087,0.141,0.772
35900,0.152,0.152,0.696
36000,0.141,0.109,0.750
36100,0.185,0.109,0.707
36200,0.130,0.098,0.772
36300,0.098,0.109,0.793
36400,0.065,0.076,0.859
36500,0.033,0.054,0.913
36600,0.033,0.065,0.902
36700,0.098,0.033,0.870
36800,0.120,0.109,0.772
36900,0.098,0.098,0.804
37000,0.152,0.109,0.739
37100,0.130,0.065,0.804
37200,0.141,0.065,0.793
37300,0.141,0.043,0.815
37400,0.098,0.065,0.837
37500,0.120,0.076,0.804
37600,0.130,0.054,0.815
37700,0.141,0.022,0.837
37800,0.120,0.076,0.804
37900,0.174,0.098,0.728
38000,0.109,0.076,0.815
38100,0.054,0.033,0.913
38200,0.054,0.098,0.848
38300,0.120,0.185,0.696
38400,0.076,0.130,0.793
38500,0.087,0.109,0.804
38600,0.152,0.087,0.761
38700,0.174,0.109,0.717
38800,0.196,0.098,0.707
38900,0.141,0.120,0.739
39000,0.065,0.076,0.859
39100,0.109,0.065,0.826
39200,0.163,0.054,0.783
39300,0.141,0.065,0.793
39400,0.141,0.065,0.793
39500,0.152,0.043,0.804
39600,0.185,0.065,0.750
39700,0.163,0.087,0.750
39800,0.152,0.141,0.707
39900,0.098,0.098,0.804
40000,0.076,0.130,0.793
40100,0.120,0.109,0.772
40200,0.109,0.120,0.772
40300,0.098,0.098,0.804
40400,0.033,0.087,0.880
40500,0.043,0.130,0.826
40600,0.076,0.076,0.848
40700,0.076,0.076,0.848
40800,0.098,0.109,0.793
40900,0.065,0.065,0.870
41000,0.076,0.076,0.848
41100,0.120,0.163,0.717
41200,0.109,0.163,0.728
41300,0.087,0.141,0.772
41400,0.043,0.185,0.772
41500,0.054,0.196,0.750
41600,0.054,0.130,0.815
41700,0.109,0.109,0.783
41800,0.098,0.076,0.826
41900,0.141,0.054,0.804
42000,0.120,0.065,0.815
