time,n_A+p,n_B,n_AB
100,0.293,0.424,0.283
200,0.239,0.391,0.370
300,0.239,0.424,0.337
400,0.207,0.446,0.348
500,0.152,0.554,0.293
600,0.098,0.500,0.402
700,0.130,0.489,0.380
800,0.141,0.576,0.283
900,0.065,0.674,0.261
1000,0.054,0.674,0.272
1100,0.076,0.761,0.163
1200,0.033,0.815,0.152
1300,0.054,0.761,0.185
1400,0.022,0.891,0.087
1500,0.022,0.913,0.065
1600,0.011,0.946,0.043
1700,0.011,0.935,0.054
1800,0.011,0.957,0.033
1900,0.011,0.967,0.022
2000,0.011,0.978,0.011
2100,0.011,0.967,0.022
2200,0.000,0.978,0.022
2300,0.000,0.978,0.022
2400,0.000,0.978,0.022
2500,0.000,0.978,0.022
2600,0.000,0.989,0.011
2700,0.000,0.967,0.033
2800,0.000,0.989,0.011
2900,0.000,0.989,0.011
3000,0.000,0.989,0.011
3100,0.000,0.989,0.011
3200,0.000,1.000,0.000
