time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.021,0.951,0.028
1000,0.015,0.945,0.040
1500,0.012,0.911,0.076
2000,0.012,0.920,0.067
2500,0.009,0.884,0.107
3000,0.031,0.807,0.162
3500,0.055,0.752,0.193
4000,0.052,0.709,0.239
4500,0.083,0.709,0.208
5000,0.080,0.709,0.211
5500,0.110,0.651,0.239
6000,0.083,0.563,0.355
6500,0.104,0.587,0.309
7000,0.092,0.569,0.339
7500,0.122,0.523,0.355
8000,0.138,0.456,0.407
8500,0.153,0.410,0.437
9000,0.141,0.477,0.382
9500,0.159,0.431,0.410
10000,0.183,0.391,0.425
10500,0.144,0.401,0.456
11000,0.159,0.382,0.459
11500,0.153,0.446,0.401
12000,0.138,0.453,0.410
12500,0.092,0.502,0.407
13000,0.104,0.480,0.416
13500,0.147,0.437,0.416
14000,0.165,0.407,0.428
14500,0.205,0.361,0.434
15000,0.239,0.300,0.462
15500,0.260,0.336,0.404
16000,0.324,0.254,0.422
16500,0.294,0.266,0.440
17000,0.306,0.242,0.453
17500,0.346,0.223,0.431
18000,0.352,0.147,0.502
18500,0.343,0.205,0.453
19000,0.336,0.147,0.517
19500,0.431,0.183,0.385
20000,0.373,0.165,0.462
20500,0.330,0.226,0.443
21000,0.297,0.217,0.486
21500,0.254,0.318,0.428
22000,0.287,0.275,0.437
22500,0.318,0.208,0.474
23000,0.343,0.223,0.434
23500,0.306,0.217,0.477
24000,0.260,0.278,0.462
24500,0.330,0.239,0.431
25000,0.407,0.180,0.413
25500,0.336,0.187,0.477
26000,0.422,0.165,0.413
26500,0.382,0.159,0.459
27000,0.281,0.232,0.486
27500,0.232,0.254,0.514
28000,0.291,0.303,0.407
28500,0.242,0.303,0.456
29000,0.226,0.281,0.492
29500,0.235,0.346,0.419
30000,0.223,0.300,0.477
30500,0.303,0.297,0.401
31000,0.401,0.223,0.376
31500,0.358,0.193,0.450
32000,0.428,0.138,0.434
32500,0.413,0.138,0.450
33000,0.385,0.159,0.456
33500,0.422,0.144,0.434
34000,0.364,0.177,0.459
34500,0.343,0.232,0.425
35000,0.312,0.266,0.422
35500,0.324,0.239,0.437
36000,0.391,0.211,0.398
36500,0.388,0.190,0.422
37000,0.459,0.156,0.385
37500,0.483,0.119,0.398
38000,0.446,0.153,0.401
38500,0.364,0.156,0.480
39000,0.361,0.223,0.416
39500,0.281,0.269,0.450
40000,0.278,0.297,0.425
40500,0.291,0.306,0.404
41000,0.300,0.245,0.456
41500,0.263,0.294,0.443
42000,0.251,0.223,0.526
42500,0.346,0.232,0.422
43000,0.324,0.235,0.440
43500,0.339,0.214,0.446
44000,0.315,0.229,0.456
44500,0.330,0.254,0.416
45000,0.303,0.235,0.462
45500,0.336,0.220,0.443
46000,0.346,0.174,0.480
46500,0.407,0.217,0.376
47000,0.336,0.220,0.443
47500,0.401,0.196,0.404
48000,0.425,0.232,0.343
48500,0.373,0.254,0.373
49000,0.330,0.217,0.453
49500,0.343,0.193,0.465
50000,0.379,0.156,0.465
50500,0.413,0.135,0.453
51000,0.391,0.135,0.474
51500,0.434,0.159,0.407
52000,0.376,0.171,0.453
52500,0.407,0.162,0.431
53000,0.422,0.190,0.388
53500,0.465,0.168,0.367
54000,0.367,0.168,0.465
54500,0.355,0.193,0.453
55000,0.324,0.180,0.495
55500,0.385,0.171,0.443
56000,0.343,0.187,0.471
56500,0.318,0.217,0.465
57000,0.318,0.193,0.489
57500,0.379,0.214,0.407
58000,0.346,0.187,0.468
58500,0.318,0.211,0.471
59000,0.272,0.248,0.480
59500,0.355,0.217,0.428
60000,0.349,0.180,0.471
60500,0.394,0.193,0.413
61000,0.453,0.196,0.352
61500,0.419,0.171,0.410
62000,0.443,0.171,0.385
62500,0.401,0.193,0.407
63000,0.358,0.190,0.453
63500,0.272,0.235,0.492
64000,0.235,0.303,0.462
64500,0.232,0.294,0.474
65000,0.297,0.202,0.502
65500,0.339,0.214,0.446
66000,0.330,0.251,0.419
66500,0.294,0.196,0.511
67000,0.291,0.226,0.483
67500,0.312,0.193,0.495
68000,0.336,0.196,0.468
68500,0.333,0.171,0.495
69000,0.370,0.217,0.413
69500,0.336,0.239,0.425
70000,0.318,0.260,0.422
70500,0.245,0.284,0.471
71000,0.309,0.278,0.413
71500,0.229,0.336,0.434
72000,0.242,0.300,0.459
72500,0.343,0.205,0.453
73000,0.364,0.187,0.450
73500,0.419,0.171,0.410
74000,0.428,0.174,0.398
74500,0.486,0.156,0.358
75000,0.437,0.196,0.367
75500,0.422,0.202,0.376
76000,0.346,0.214,0.440
76500,0.382,0.174,0.443
77000,0.336,0.223,0.440
77500,0.382,0.199,0.419
78000,0.416,0.174,0.410
78500,0.306,0.245,0.450
79000,0.391,0.242,0.367
79500,0.410,0.211,0.379
80000,0.358,0.174,0.468
80500,0.385,0.199,0.416
