time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.939,0.052
1500,0.009,0.917,0.073
2000,0.040,0.823,0.138
2500,0.046,0.725,0.229
3000,0.052,0.590,0.358
3500,0.083,0.450,0.468
4000,0.113,0.367,0.520
4500,0.153,0.312,0.535
5000,0.138,0.260,0.602
5500,0.159,0.199,0.642
6000,0.211,0.211,0.578
6500,0.214,0.223,0.563
7000,0.141,0.248,0.612
7500,0.147,0.205,0.648
8000,0.162,0.220,0.618
8500,0.150,0.242,0.609
9000,0.180,0.214,0.606
9500,0.196,0.235,0.569
10000,0.165,0.321,0.514
10500,0.116,0.324,0.560
11000,0.135,0.232,0.633
11500,0.187,0.180,0.633
12000,0.254,0.254,0.492
12500,0.205,0.242,0.554
13000,0.171,0.211,0.618
13500,0.245,0.180,0.575
14000,0.269,0.150,0.581
14500,0.284,0.125,0.590
15000,0.248,0.156,0.596
15500,0.193,0.168,0.639
16000,0.232,0.190,0.578
16500,0.235,0.171,0.593
17000,0.171,0.162,0.667
17500,0.202,0.159,0.639
18000,0.229,0.162,0.609
18500,0.242,0.193,0.566
19000,0.190,0.217,0.593
19500,0.156,0.275,0.569
20000,0.162,0.242,0.596
20500,0.177,0.263,0.560
21000,0.153,0.269,0.578
21500,0.138,0.324,0.538
22000,0.144,0.229,0.627
22500,0.183,0.205,0.612
23000,0.187,0.226,0.587
23500,0.156,0.205,0.639
24000,0.272,0.159,0.569
24500,0.223,0.101,0.676
25000,0.190,0.187,0.624
25500,0.187,0.177,0.636
26000,0.232,0.162,0.606
26500,0.199,0.135,0.667
27000,0.211,0.190,0.599
27500,0.223,0.162,0.615
28000,0.211,0.208,0.581
28500,0.193,0.214,0.593
29000,0.226,0.165,0.609
29500,0.220,0.251,0.529
30000,0.223,0.177,0.599
30500,0.211,0.180,0.609
31000,0.187,0.174,0.639
31500,0.202,0.208,0.590
32000,0.217,0.180,0.602
32500,0.208,0.159,0.633
33000,0.321,0.138,0.541
33500,0.309,0.150,0.541
34000,0.242,0.144,0.615
34500,0.294,0.144,0.563
35000,0.220,0.138,0.642
35500,0.235,0.171,0.593
36000,0.278,0.162,0.560
36500,0.257,0.183,0.560
37000,0.235,0.150,0.615
37500,0.223,0.104,0.673
38000,0.174,0.211,0.615
38500,0.193,0.138,0.670
39000,0.232,0.177,0.590
39500,0.171,0.214,0.615
40000,0.235,0.168,0.596
40500,0.229,0.220,0.550
41000,0.239,0.150,0.612
41500,0.245,0.128,0.627
42000,0.260,0.131,0.609
42500,0.269,0.116,0.615
43000,0.287,0.177,0.535
43500,0.284,0.147,0.569
44000,0.211,0.214,0.575
44500,0.303,0.153,0.544
45000,0.226,0.159,0.615
45500,0.196,0.232,0.572
46000,0.214,0.174,0.612
46500,0.229,0.193,0.578
47000,0.190,0.196,0.615
47500,0.171,0.174,0.654
48000,0.128,0.254,0.618
48500,0.168,0.242,0.590
49000,0.190,0.193,0.618
49500,0.217,0.153,0.630
50000,0.190,0.150,0.661
50500,0.232,0.177,0.590
51000,0.211,0.174,0.615
51500,0.245,0.223,0.532
52000,0.199,0.180,0.621
52500,0.211,0.193,0.596
53000,0.223,0.162,0.615
53500,0.291,0.131,0.578
54000,0.248,0.128,0.624
54500,0.294,0.159,0.547
55000,0.266,0.141,0.593
55500,0.214,0.183,0.602
56000,0.239,0.150,0.612
56500,0.223,0.220,0.557
57000,0.159,0.208,0.633
57500,0.193,0.187,0.621
58000,0.193,0.180,0.627
58500,0.257,0.138,0.606
59000,0.248,0.138,0.615
59500,0.239,0.183,0.578
60000,0.297,0.147,0.557
60500,0.275,0.147,0.578
61000,0.272,0.119,0.609
61500,0.272,0.119,0.609
62000,0.245,0.174,0.581
62500,0.226,0.177,0.596
63000,0.239,0.138,0.624
63500,0.220,0.168,0.612
64000,0.223,0.135,0.642
64500,0.254,0.131,0.615
65000,0.190,0.220,0.590
65500,0.202,0.220,0.578
66000,0.205,0.174,0.621
66500,0.248,0.183,0.569
67000,0.251,0.156,0.593
67500,0.226,0.183,0.590
68000,0.239,0.150,0.612
68500,0.239,0.193,0.569
69000,0.263,0.183,0.554
69500,0.300,0.141,0.560
70000,0.291,0.119,0.590
70500,0.260,0.180,0.560
71000,0.214,0.208,0.578
71500,0.205,0.174,0.621
72000,0.281,0.199,0.520
72500,0.306,0.135,0.560
73000,0.321,0.098,0.581
73500,0.300,0.076,0.624
74000,0.266,0.113,0.621
74500,0.324,0.107,0.569
75000,0.266,0.067,0.667
75500,0.220,0.150,0.630
76000,0.220,0.144,0.636
76500,0.199,0.208,0.593
77000,0.229,0.239,0.532
77500,0.226,0.257,0.517
78000,0.205,0.193,0.602
78500,0.205,0.177,0.618
79000,0.220,0.177,0.602
79500,0.214,0.193,0.593
80000,0.190,0.196,0.615
80500,0.187,0.217,0.596
81000,0.165,0.205,0.630
81500,0.196,0.199,0.606
82000,0.135,0.196,0.670
82500,0.147,0.208,0.645
83000,0.196,0.211,0.593
83500,0.171,0.263,0.566
84000,0.171,0.284,0.544
84500,0.156,0.281,0.563
85000,0.202,0.220,0.578
85500,0.208,0.232,0.560
86000,0.199,0.196,0.606
86500,0.235,0.214,0.550
87000,0.251,0.171,0.578
87500,0.226,0.202,0.572
88000,0.211,0.180,0.609
88500,0.171,0.251,0.578
89000,0.180,0.254,0.566
89500,0.193,0.235,0.572
90000,0.226,0.229,0.544
90500,0.190,0.202,0.609
91000,0.223,0.202,0.575
91500,0.214,0.245,0.541
92000,0.229,0.196,0.575
92500,0.242,0.202,0.557
93000,0.242,0.199,0.560
93500,0.226,0.187,0.587
94000,0.174,0.190,0.636
94500,0.168,0.232,0.599
95000,0.159,0.180,0.661
95500,0.177,0.180,0.642
96000,0.165,0.199,0.636
96500,0.168,0.196,0.636
97000,0.177,0.187,0.636
97500,0.171,0.205,0.624
98000,0.183,0.217,0.599
98500,0.174,0.208,0.618
99000,0.211,0.202,0.587
99500,0.196,0.199,0.606
100000,0.217,0.226,0.557
100500,0.211,0.141,0.648
101000,0.229,0.177,0.593
101500,0.193,0.171,0.636
102000,0.180,0.193,0.627
102500,0.202,0.183,0.615
103000,0.266,0.135,0.599
103500,0.306,0.116,0.578
104000,0.291,0.122,0.587
104500,0.309,0.156,0.535
105000,0.260,0.128,0.612
105500,0.208,0.159,0.633
106000,0.278,0.159,0.563
106500,0.297,0.141,0.563
107000,0.183,0.183,0.633
107500,0.141,0.208,0.651
108000,0.196,0.205,0.599
108500,0.196,0.168,0.636
109000,0.196,0.202,0.602
109500,0.202,0.251,0.547
110000,0.217,0.235,0.547
110500,0.245,0.174,0.581
111000,0.211,0.150,0.639
111500,0.183,0.196,0.621
112000,0.187,0.217,0.596
112500,0.202,0.162,0.636
113000,0.193,0.156,0.651
113500,0.229,0.180,0.590
114000,0.202,0.208,0.590
114500,0.245,0.187,0.569
115000,0.211,0.165,0.624
115500,0.315,0.128,0.557
116000,0.235,0.208,0.557
116500,0.217,0.165,0.618
117000,0.257,0.159,0.584
117500,0.269,0.144,0.587
118000,0.242,0.150,0.609
118500,0.242,0.144,0.615
119000,0.226,0.190,0.584
119500,0.193,0.180,0.627
120000,0.239,0.147,0.615
120500,0.263,0.128,0.609
121000,0.287,0.147,0.566
121500,0.199,0.208,0.593
122000,0.235,0.180,0.584
122500,0.196,0.217,0.587
123000,0.217,0.165,0.618
123500,0.199,0.190,0.612
124000,0.187,0.193,0.621
124500,0.177,0.199,0.624
125000,0.165,0.193,0.642
125500,0.171,0.223,0.606
126000,0.214,0.159,0.627
126500,0.217,0.177,0.606
127000,0.226,0.156,0.618
127500,0.220,0.177,0.602
128000,0.202,0.165,0.633
128500,0.162,0.214,0.624
129000,0.193,0.245,0.563
129500,0.165,0.254,0.581
130000,0.171,0.260,0.569
130500,0.165,0.232,0.602
131000,0.174,0.177,0.648
131500,0.193,0.177,0.630
132000,0.159,0.202,0.639
132500,0.150,0.229,0.621
133000,0.107,0.294,0.599
133500,0.113,0.287,0.599
134000,0.147,0.260,0.593
134500,0.180,0.229,0.590
135000,0.174,0.220,0.606
135500,0.128,0.263,0.609
136000,0.156,0.254,0.590
136500,0.141,0.248,0.612
137000,0.168,0.257,0.575
137500,0.162,0.245,0.593
138000,0.138,0.199,0.664
138500,0.180,0.153,0.667
139000,0.211,0.205,0.584
139500,0.165,0.239,0.596
140000,0.168,0.226,0.606
140500,0.205,0.162,0.633
141000,0.177,0.208,0.615
141500,0.275,0.190,0.535
142000,0.235,0.187,0.578
142500,0.165,0.196,0.639
143000,0.144,0.187,0.670
143500,0.217,0.177,0.606
144000,0.214,0.211,0.575
144500,0.190,0.235,0.575
145000,0.177,0.205,0.618
145500,0.180,0.275,0.544
146000,0.180,0.220,0.599
146500,0.187,0.223,0.590
147000,0.211,0.269,0.520
147500,0.217,0.226,0.557
148000,0.275,0.187,0.538
148500,0.260,0.125,0.615
149000,0.235,0.135,0.630
149500,0.232,0.171,0.596
150000,0.269,0.211,0.520
150500,0.272,0.141,0.587
151000,0.291,0.153,0.557
151500,0.220,0.147,0.633
152000,0.248,0.144,0.609
152500,0.211,0.168,0.621
153000,0.214,0.141,0.645
153500,0.220,0.144,0.636
154000,0.284,0.168,0.547
154500,0.248,0.147,0.606
155000,0.245,0.162,0.593
155500,0.269,0.156,0.575
156000,0.226,0.171,0.602
156500,0.193,0.128,0.679
157000,0.254,0.141,0.606
157500,0.196,0.226,0.578
158000,0.211,0.235,0.554
158500,0.190,0.193,0.618
159000,0.202,0.235,0.563
159500,0.223,0.165,0.612
160000,0.235,0.183,0.581
160500,0.257,0.171,0.572
161000,0.232,0.187,0.581
161500,0.211,0.202,0.587
162000,0.254,0.205,0.541
162500,0.251,0.131,0.618
163000,0.180,0.125,0.694
163500,0.229,0.168,0.602
164000,0.309,0.150,0.541
164500,0.281,0.138,0.581
165000,0.257,0.141,0.602
165500,0.235,0.196,0.569
166000,0.217,0.168,0.615
166500,0.263,0.171,0.566
167000,0.232,0.214,0.554
167500,0.278,0.193,0.529
168000,0.330,0.159,0.511
168500,0.281,0.098,0.621
169000,0.232,0.119,0.648
169500,0.275,0.113,0.612
170000,0.272,0.138,0.590
170500,0.266,0.168,0.566
171000,0.226,0.122,0.651
171500,0.226,0.187,0.587
172000,0.168,0.217,0.615
