time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.963,0.028
1500,0.009,0.976,0.015
2000,0.009,0.982,0.009
2500,0.009,0.979,0.012
3000,0.009,0.976,0.015
3500,0.009,0.979,0.012
4000,0.015,0.979,0.006
4500,0.009,0.985,0.006
5000,0.015,0.963,0.021
5500,0.009,0.972,0.018
6000,0.009,0.976,0.015
6500,0.009,0.972,0.018
7000,0.009,0.979,0.012
7500,0.009,0.979,0.012
8000,0.009,0.982,0.009
8500,0.009,0.982,0.009
9000,0.009,0.991,0.000
9500,0.009,0.982,0.009
10000,0.009,0.976,0.015
10500,0.009,0.988,0.003
11000,0.009,0.991,0.000
11500,0.009,0.972,0.018
12000,0.012,0.979,0.009
12500,0.009,0.985,0.006
13000,0.009,0.979,0.012
13500,0.015,0.966,0.018
14000,0.021,0.963,0.015
14500,0.015,0.969,0.015
15000,0.009,0.969,0.021
15500,0.009,0.972,0.018
16000,0.009,0.976,0.015
16500,0.009,0.982,0.009
17000,0.012,0.972,0.015
17500,0.009,0.985,0.006
18000,0.009,0.988,0.003
18500,0.015,0.982,0.003
19000,0.015,0.963,0.021
19500,0.009,0.972,0.018
20000,0.015,0.963,0.021
20500,0.043,0.933,0.024
21000,0.018,0.945,0.037
21500,0.009,0.979,0.012
22000,0.015,0.976,0.009
22500,0.015,0.954,0.031
23000,0.024,0.942,0.034
23500,0.012,0.969,0.018
24000,0.012,0.976,0.012
24500,0.012,0.957,0.031
25000,0.009,0.960,0.031
25500,0.009,0.979,0.012
26000,0.009,0.969,0.021
26500,0.024,0.945,0.031
27000,0.015,0.954,0.031
27500,0.009,0.985,0.006
28000,0.009,0.985,0.006
28500,0.015,0.957,0.028
29000,0.009,0.960,0.031
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.991,0.000
31000,0.009,0.991,0.000
31500,0.009,0.972,0.018
32000,0.012,0.972,0.015
32500,0.009,0.976,0.015
33000,0.015,0.966,0.018
33500,0.028,0.939,0.034
34000,0.021,0.942,0.037
34500,0.018,0.933,0.049
35000,0.012,0.945,0.043
35500,0.012,0.972,0.015
36000,0.012,0.976,0.012
36500,0.018,0.951,0.031
37000,0.024,0.936,0.040
37500,0.018,0.939,0.043
38000,0.018,0.954,0.028
38500,0.012,0.963,0.024
39000,0.028,0.945,0.028
39500,0.018,0.969,0.012
40000,0.015,0.985,0.000
40500,0.012,0.982,0.006
41000,0.012,0.976,0.012
41500,0.012,0.954,0.034
42000,0.009,0.960,0.031
42500,0.009,0.960,0.031
43000,0.009,0.966,0.024
43500,0.015,0.948,0.037
44000,0.009,0.963,0.028
44500,0.015,0.960,0.024
45000,0.015,0.963,0.021
