time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.960,0.031
1500,0.015,0.933,0.052
2000,0.021,0.869,0.110
2500,0.021,0.850,0.128
3000,0.037,0.792,0.171
3500,0.018,0.777,0.205
4000,0.055,0.685,0.260
4500,0.089,0.606,0.306
5000,0.080,0.523,0.398
5500,0.076,0.520,0.404
6000,0.110,0.550,0.339
6500,0.086,0.483,0.431
7000,0.153,0.349,0.498
7500,0.239,0.315,0.446
8000,0.174,0.306,0.520
8500,0.263,0.281,0.456
9000,0.226,0.272,0.502
9500,0.205,0.284,0.511
10000,0.193,0.346,0.462
10500,0.190,0.278,0.532
11000,0.190,0.297,0.514
11500,0.156,0.330,0.514
12000,0.180,0.281,0.538
12500,0.144,0.321,0.535
13000,0.128,0.422,0.450
13500,0.098,0.471,0.431
14000,0.080,0.422,0.498
14500,0.098,0.428,0.474
15000,0.128,0.443,0.428
15500,0.116,0.324,0.560
16000,0.235,0.260,0.505
16500,0.232,0.202,0.566
17000,0.245,0.263,0.492
17500,0.263,0.220,0.517
18000,0.235,0.266,0.498
18500,0.223,0.278,0.498
19000,0.205,0.297,0.498
19500,0.223,0.333,0.443
20000,0.235,0.300,0.465
20500,0.223,0.245,0.532
21000,0.287,0.220,0.492
21500,0.382,0.196,0.422
22000,0.355,0.171,0.474
22500,0.355,0.165,0.480
23000,0.324,0.150,0.526
23500,0.318,0.174,0.508
24000,0.330,0.202,0.468
24500,0.287,0.187,0.526
25000,0.239,0.196,0.566
25500,0.263,0.263,0.474
26000,0.229,0.251,0.520
26500,0.232,0.239,0.529
27000,0.248,0.275,0.477
27500,0.199,0.235,0.566
28000,0.217,0.294,0.489
28500,0.235,0.263,0.502
29000,0.263,0.235,0.502
29500,0.263,0.205,0.532
30000,0.260,0.196,0.544
30500,0.346,0.165,0.489
31000,0.251,0.205,0.544
31500,0.297,0.205,0.498
32000,0.254,0.251,0.495
32500,0.220,0.245,0.535
33000,0.202,0.343,0.456
33500,0.242,0.278,0.480
34000,0.196,0.306,0.498
34500,0.187,0.364,0.450
35000,0.171,0.272,0.557
35500,0.183,0.239,0.578
36000,0.245,0.202,0.554
36500,0.220,0.321,0.459
37000,0.208,0.306,0.486
37500,0.196,0.291,0.514
38000,0.196,0.303,0.502
38500,0.190,0.297,0.514
39000,0.193,0.281,0.526
39500,0.156,0.232,0.612
40000,0.202,0.327,0.471
40500,0.141,0.352,0.508
41000,0.180,0.355,0.465
41500,0.174,0.349,0.477
42000,0.217,0.297,0.486
42500,0.193,0.278,0.529
43000,0.180,0.291,0.529
43500,0.199,0.278,0.523
44000,0.180,0.281,0.538
44500,0.217,0.263,0.520
45000,0.245,0.229,0.526
45500,0.324,0.180,0.495
46000,0.287,0.223,0.489
46500,0.248,0.187,0.566
47000,0.235,0.208,0.557
47500,0.232,0.269,0.498
48000,0.223,0.312,0.465
48500,0.232,0.245,0.523
49000,0.266,0.156,0.578
49500,0.275,0.156,0.569
50000,0.220,0.202,0.578
50500,0.199,0.272,0.529
51000,0.205,0.254,0.541
51500,0.229,0.202,0.569
52000,0.281,0.196,0.523
52500,0.193,0.318,0.489
53000,0.190,0.333,0.477
53500,0.131,0.382,0.486
54000,0.187,0.355,0.459
54500,0.174,0.379,0.446
55000,0.122,0.398,0.480
55500,0.125,0.385,0.489
56000,0.159,0.321,0.520
56500,0.187,0.309,0.505
57000,0.205,0.321,0.474
57500,0.183,0.312,0.505
58000,0.226,0.257,0.517
58500,0.248,0.232,0.520
59000,0.171,0.260,0.569
59500,0.205,0.278,0.517
60000,0.208,0.257,0.535
60500,0.183,0.294,0.523
61000,0.242,0.263,0.495
61500,0.187,0.242,0.572
62000,0.229,0.208,0.563
62500,0.281,0.211,0.508
63000,0.278,0.239,0.483
63500,0.257,0.248,0.495
64000,0.229,0.232,0.538
64500,0.275,0.193,0.532
65000,0.254,0.251,0.495
65500,0.217,0.242,0.541
66000,0.235,0.245,0.520
66500,0.180,0.254,0.566
67000,0.229,0.211,0.560
67500,0.242,0.242,0.517
68000,0.159,0.327,0.514
68500,0.162,0.294,0.544
69000,0.205,0.260,0.535
69500,0.214,0.217,0.569
70000,0.226,0.220,0.554
70500,0.242,0.217,0.541
71000,0.245,0.220,0.535
71500,0.269,0.263,0.468
72000,0.257,0.266,0.477
72500,0.263,0.211,0.526
73000,0.327,0.159,0.514
73500,0.333,0.125,0.541
74000,0.260,0.196,0.544
74500,0.309,0.199,0.492
75000,0.364,0.162,0.474
75500,0.318,0.190,0.492
76000,0.385,0.183,0.431
76500,0.437,0.150,0.413
77000,0.382,0.147,0.471
77500,0.272,0.223,0.505
78000,0.235,0.232,0.532
78500,0.251,0.199,0.550
79000,0.272,0.193,0.535
79500,0.284,0.190,0.526
80000,0.278,0.196,0.526
80500,0.281,0.165,0.554
81000,0.349,0.147,0.505
81500,0.278,0.153,0.569
82000,0.370,0.165,0.465
82500,0.263,0.239,0.498
83000,0.291,0.196,0.514
83500,0.254,0.223,0.523
84000,0.205,0.226,0.569
84500,0.226,0.223,0.550
85000,0.239,0.226,0.535
85500,0.248,0.211,0.541
86000,0.336,0.156,0.508
86500,0.343,0.174,0.483
87000,0.407,0.162,0.431
87500,0.422,0.107,0.471
88000,0.446,0.089,0.465
88500,0.446,0.110,0.443
89000,0.388,0.101,0.511
89500,0.398,0.131,0.471
90000,0.422,0.110,0.468
90500,0.303,0.177,0.520
91000,0.315,0.168,0.517
91500,0.336,0.193,0.471
92000,0.370,0.196,0.434
92500,0.306,0.211,0.483
93000,0.235,0.214,0.550
93500,0.281,0.223,0.495
94000,0.266,0.229,0.505
94500,0.239,0.251,0.511
95000,0.205,0.294,0.502
95500,0.196,0.318,0.486
96000,0.187,0.272,0.541
96500,0.251,0.260,0.489
97000,0.211,0.272,0.517
97500,0.223,0.263,0.514
98000,0.248,0.226,0.526
98500,0.278,0.205,0.517
99000,0.272,0.183,0.544
99500,0.327,0.211,0.462
100000,0.315,0.187,0.498
100500,0.272,0.229,0.498
101000,0.239,0.193,0.569
101500,0.214,0.251,0.535
102000,0.190,0.263,0.547
102500,0.235,0.254,0.511
103000,0.333,0.174,0.492
103500,0.339,0.141,0.520
104000,0.306,0.205,0.489
104500,0.303,0.229,0.468
105000,0.269,0.266,0.465
105500,0.232,0.141,0.627
106000,0.284,0.199,0.517
106500,0.352,0.159,0.489
107000,0.394,0.131,0.474
107500,0.376,0.122,0.502
108000,0.355,0.159,0.486
108500,0.361,0.168,0.471
109000,0.385,0.174,0.440
109500,0.339,0.135,0.526
110000,0.352,0.128,0.520
110500,0.303,0.144,0.554
111000,0.327,0.150,0.523
111500,0.300,0.165,0.535
112000,0.196,0.245,0.560
112500,0.235,0.171,0.593
113000,0.251,0.162,0.587
113500,0.269,0.226,0.505
114000,0.306,0.171,0.523
114500,0.275,0.180,0.544
115000,0.318,0.183,0.498
115500,0.257,0.147,0.596
116000,0.257,0.254,0.489
116500,0.232,0.275,0.492
117000,0.263,0.196,0.541
117500,0.321,0.183,0.495
118000,0.257,0.180,0.563
118500,0.275,0.217,0.508
119000,0.245,0.180,0.575
119500,0.211,0.217,0.572
120000,0.232,0.318,0.450
120500,0.239,0.343,0.419
121000,0.217,0.309,0.474
121500,0.291,0.226,0.483
122000,0.287,0.171,0.541
122500,0.232,0.211,0.557
123000,0.260,0.291,0.450
123500,0.266,0.248,0.486
124000,0.217,0.269,0.514
124500,0.211,0.211,0.578
125000,0.220,0.202,0.578
125500,0.220,0.278,0.502
126000,0.165,0.275,0.560
126500,0.226,0.324,0.450
127000,0.193,0.315,0.492
127500,0.165,0.303,0.532
128000,0.138,0.309,0.554
128500,0.125,0.318,0.557
129000,0.162,0.303,0.535
129500,0.174,0.300,0.526
130000,0.205,0.300,0.495
130500,0.217,0.312,0.471
131000,0.272,0.251,0.477
131500,0.196,0.315,0.489
132000,0.211,0.306,0.483
132500,0.202,0.239,0.560
133000,0.217,0.260,0.523
133500,0.223,0.263,0.514
134000,0.251,0.272,0.477
134500,0.232,0.278,0.489
135000,0.260,0.254,0.486
135500,0.214,0.275,0.511
136000,0.251,0.248,0.502
136500,0.254,0.266,0.480
137000,0.239,0.245,0.517
137500,0.211,0.318,0.471
138000,0.229,0.275,0.495
138500,0.223,0.193,0.584
139000,0.223,0.263,0.514
139500,0.226,0.239,0.535
140000,0.235,0.266,0.498
140500,0.263,0.183,0.554
141000,0.294,0.135,0.572
141500,0.272,0.180,0.547
142000,0.245,0.242,0.514
142500,0.223,0.229,0.547
143000,0.232,0.266,0.502
143500,0.180,0.321,0.498
144000,0.162,0.300,0.538
144500,0.193,0.318,0.489
145000,0.168,0.312,0.520
145500,0.235,0.245,0.520
146000,0.235,0.284,0.480
146500,0.144,0.379,0.477
147000,0.187,0.303,0.511
147500,0.183,0.272,0.544
148000,0.245,0.217,0.538
148500,0.275,0.205,0.520
149000,0.300,0.220,0.480
149500,0.291,0.174,0.535
150000,0.306,0.205,0.489
150500,0.330,0.190,0.480
151000,0.257,0.174,0.569
151500,0.269,0.217,0.514
152000,0.370,0.171,0.459
152500,0.382,0.122,0.495
153000,0.349,0.110,0.541
153500,0.263,0.156,0.581
154000,0.294,0.229,0.477
154500,0.287,0.223,0.489
155000,0.278,0.180,0.541
155500,0.300,0.208,0.492
156000,0.300,0.220,0.480
156500,0.312,0.199,0.489
157000,0.333,0.196,0.471
157500,0.312,0.180,0.508
158000,0.349,0.150,0.502
158500,0.376,0.119,0.505
159000,0.413,0.159,0.428
159500,0.382,0.168,0.450
160000,0.327,0.260,0.413
160500,0.312,0.245,0.443
161000,0.401,0.138,0.462
161500,0.410,0.156,0.434
162000,0.336,0.147,0.517
162500,0.355,0.122,0.523
163000,0.391,0.144,0.465
163500,0.364,0.138,0.498
164000,0.321,0.199,0.480
164500,0.260,0.202,0.538
165000,0.248,0.291,0.462
165500,0.229,0.263,0.508
166000,0.150,0.300,0.550
166500,0.205,0.257,0.538
167000,0.220,0.266,0.514
167500,0.208,0.242,0.550
168000,0.220,0.275,0.505
168500,0.260,0.300,0.440
169000,0.260,0.242,0.498
169500,0.278,0.211,0.511
170000,0.303,0.199,0.498
170500,0.266,0.196,0.538
171000,0.208,0.162,0.630
171500,0.284,0.162,0.554
172000,0.272,0.220,0.508
