time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.969,0.021
1500,0.012,0.979,0.009
2000,0.009,0.976,0.015
2500,0.009,0.966,0.024
3000,0.009,0.969,0.021
3500,0.015,0.966,0.018
4000,0.015,0.976,0.009
4500,0.009,0.976,0.015
5000,0.009,0.972,0.018
5500,0.028,0.942,0.031
6000,0.015,0.969,0.015
6500,0.012,0.979,0.009
7000,0.012,0.966,0.021
7500,0.009,0.979,0.012
8000,0.009,0.976,0.015
8500,0.009,0.979,0.012
9000,0.009,0.954,0.037
9500,0.012,0.963,0.024
10000,0.009,0.954,0.037
10500,0.015,0.957,0.028
11000,0.009,0.951,0.040
11500,0.009,0.966,0.024
12000,0.009,0.972,0.018
12500,0.015,0.963,0.021
13000,0.012,0.979,0.009
13500,0.012,0.972,0.015
14000,0.012,0.951,0.037
14500,0.015,0.945,0.040
15000,0.015,0.951,0.034
15500,0.021,0.954,0.024
16000,0.012,0.976,0.012
16500,0.009,0.957,0.034
17000,0.009,0.960,0.031
17500,0.009,0.982,0.009
18000,0.009,0.966,0.024
18500,0.009,0.985,0.006
19000,0.015,0.979,0.006
19500,0.009,0.985,0.006
20000,0.009,0.969,0.021
20500,0.009,0.988,0.003
21000,0.012,0.982,0.006
21500,0.009,0.963,0.028
22000,0.009,0.972,0.018
22500,0.009,0.966,0.024
23000,0.009,0.954,0.037
23500,0.009,0.957,0.034
24000,0.009,0.979,0.012
24500,0.009,0.988,0.003
25000,0.009,0.988,0.003
25500,0.009,0.979,0.012
26000,0.009,0.988,0.003
26500,0.009,0.982,0.009
27000,0.009,0.963,0.028
27500,0.012,0.957,0.031
28000,0.009,0.951,0.040
28500,0.009,0.963,0.028
29000,0.024,0.939,0.037
29500,0.028,0.963,0.009
30000,0.012,0.976,0.012
30500,0.015,0.966,0.018
31000,0.018,0.972,0.009
31500,0.018,0.960,0.021
32000,0.012,0.972,0.015
32500,0.012,0.972,0.015
33000,0.015,0.972,0.012
33500,0.012,0.957,0.031
34000,0.018,0.954,0.028
34500,0.015,0.969,0.015
35000,0.018,0.957,0.024
35500,0.021,0.948,0.031
36000,0.012,0.957,0.031
36500,0.034,0.933,0.034
37000,0.024,0.951,0.024
37500,0.015,0.942,0.043
38000,0.009,0.963,0.028
38500,0.009,0.976,0.015
39000,0.009,0.982,0.009
39500,0.018,0.960,0.021
40000,0.018,0.969,0.012
40500,0.021,0.963,0.015
41000,0.015,0.972,0.012
41500,0.018,0.960,0.021
42000,0.012,0.957,0.031
42500,0.009,0.948,0.043
43000,0.018,0.969,0.012
43500,0.021,0.948,0.031
44000,0.009,0.982,0.009
44500,0.018,0.976,0.006
45000,0.018,0.969,0.012
45500,0.012,0.982,0.006
46000,0.012,0.982,0.006
46500,0.012,0.969,0.018
47000,0.012,0.969,0.018
47500,0.012,0.960,0.028
48000,0.012,0.976,0.012
48500,0.009,0.960,0.031
49000,0.009,0.963,0.028
49500,0.009,0.963,0.028
50000,0.015,0.951,0.034
50500,0.012,0.976,0.012
51000,0.009,0.957,0.034
51500,0.009,0.966,0.024
52000,0.009,0.982,0.009
52500,0.009,0.985,0.006
53000,0.009,0.969,0.021
53500,0.018,0.951,0.031
54000,0.024,0.939,0.037
54500,0.021,0.954,0.024
