time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.954,0.037
1000,0.009,0.920,0.070
1500,0.009,0.878,0.113
2000,0.015,0.804,0.180
2500,0.015,0.682,0.303
3000,0.080,0.498,0.422
3500,0.046,0.391,0.563
4000,0.083,0.284,0.633
4500,0.076,0.245,0.679
5000,0.107,0.171,0.722
5500,0.101,0.183,0.716
6000,0.128,0.205,0.667
6500,0.135,0.150,0.716
7000,0.119,0.131,0.749
7500,0.113,0.162,0.725
8000,0.159,0.168,0.673
8500,0.135,0.135,0.731
9000,0.125,0.147,0.728
9500,0.092,0.183,0.725
10000,0.171,0.076,0.752
10500,0.202,0.101,0.697
11000,0.180,0.116,0.703
11500,0.125,0.168,0.706
12000,0.141,0.116,0.743
12500,0.165,0.107,0.728
13000,0.174,0.131,0.694
13500,0.187,0.135,0.679
14000,0.174,0.098,0.728
14500,0.168,0.147,0.685
15000,0.168,0.131,0.700
15500,0.125,0.147,0.728
16000,0.150,0.135,0.716
16500,0.135,0.128,0.737
17000,0.138,0.138,0.725
17500,0.162,0.156,0.682
18000,0.174,0.165,0.661
18500,0.205,0.107,0.688
19000,0.180,0.107,0.713
19500,0.177,0.110,0.713
20000,0.174,0.150,0.676
20500,0.098,0.104,0.798
21000,0.141,0.110,0.749
21500,0.156,0.153,0.691
22000,0.153,0.144,0.703
22500,0.138,0.150,0.713
23000,0.089,0.193,0.719
23500,0.073,0.235,0.691
24000,0.113,0.138,0.749
24500,0.128,0.168,0.703
25000,0.086,0.153,0.761
25500,0.131,0.147,0.722
26000,0.092,0.156,0.752
26500,0.150,0.144,0.706
27000,0.156,0.135,0.709
27500,0.125,0.162,0.713
28000,0.147,0.150,0.703
28500,0.122,0.168,0.709
29000,0.116,0.113,0.771
29500,0.125,0.125,0.749
30000,0.089,0.135,0.777
30500,0.107,0.101,0.792
31000,0.165,0.107,0.728
31500,0.183,0.070,0.746
32000,0.150,0.153,0.697
32500,0.122,0.135,0.743
33000,0.095,0.107,0.798
33500,0.128,0.107,0.765
34000,0.187,0.067,0.746
34500,0.171,0.122,0.706
35000,0.131,0.171,0.697
35500,0.092,0.180,0.728
36000,0.165,0.162,0.673
36500,0.190,0.147,0.664
37000,0.144,0.138,0.719
37500,0.144,0.128,0.728
38000,0.183,0.107,0.709
38500,0.150,0.138,0.713
39000,0.119,0.095,0.786
39500,0.162,0.147,0.691
40000,0.165,0.128,0.706
40500,0.165,0.092,0.743
41000,0.177,0.162,0.661
41500,0.141,0.147,0.713
42000,0.190,0.125,0.685
42500,0.196,0.095,0.709
43000,0.131,0.159,0.709
43500,0.107,0.174,0.719
44000,0.092,0.193,0.716
44500,0.095,0.135,0.771
45000,0.125,0.116,0.758
45500,0.150,0.119,0.731
46000,0.128,0.135,0.737
46500,0.138,0.116,0.746
47000,0.177,0.116,0.706
47500,0.144,0.131,0.725
48000,0.131,0.107,0.761
48500,0.138,0.162,0.700
49000,0.131,0.135,0.734
49500,0.187,0.110,0.703
50000,0.162,0.107,0.731
50500,0.107,0.131,0.761
51000,0.168,0.144,0.688
51500,0.156,0.098,0.746
52000,0.159,0.168,0.673
52500,0.141,0.122,0.737
53000,0.159,0.147,0.694
53500,0.128,0.156,0.716
54000,0.159,0.193,0.648
54500,0.119,0.125,0.755
55000,0.144,0.119,0.737
55500,0.131,0.156,0.713
56000,0.119,0.144,0.737
56500,0.205,0.098,0.697
57000,0.229,0.110,0.661
57500,0.199,0.092,0.709
58000,0.199,0.095,0.706
58500,0.141,0.119,0.740
59000,0.168,0.110,0.722
59500,0.156,0.089,0.755
60000,0.171,0.083,0.746
60500,0.153,0.092,0.755
61000,0.159,0.122,0.719
61500,0.165,0.101,0.734
62000,0.196,0.101,0.703
62500,0.138,0.128,0.734
63000,0.153,0.131,0.716
63500,0.174,0.122,0.703
64000,0.150,0.080,0.771
64500,0.156,0.089,0.755
65000,0.135,0.116,0.749
65500,0.190,0.147,0.664
66000,0.180,0.119,0.700
66500,0.193,0.098,0.709
67000,0.150,0.104,0.746
67500,0.190,0.098,0.713
68000,0.183,0.104,0.713
68500,0.128,0.116,0.755
69000,0.128,0.107,0.765
69500,0.138,0.107,0.755
70000,0.113,0.144,0.743
70500,0.095,0.187,0.719
71000,0.144,0.171,0.685
71500,0.180,0.122,0.697
72000,0.180,0.165,0.654
72500,0.116,0.141,0.743
73000,0.101,0.131,0.768
73500,0.141,0.113,0.746
74000,0.174,0.080,0.746
74500,0.150,0.135,0.716
75000,0.104,0.147,0.749
75500,0.116,0.168,0.716
76000,0.092,0.180,0.728
76500,0.128,0.147,0.725
77000,0.165,0.110,0.725
77500,0.116,0.135,0.749
78000,0.128,0.110,0.761
78500,0.174,0.095,0.731
79000,0.138,0.138,0.725
79500,0.165,0.125,0.709
80000,0.193,0.135,0.673
80500,0.162,0.174,0.664
81000,0.122,0.125,0.752
81500,0.110,0.122,0.768
82000,0.131,0.086,0.783
82500,0.131,0.101,0.768
83000,0.159,0.107,0.734
83500,0.165,0.064,0.771
84000,0.177,0.095,0.728
84500,0.147,0.153,0.700
85000,0.116,0.147,0.737
85500,0.119,0.150,0.731
86000,0.150,0.214,0.636
86500,0.150,0.171,0.679
87000,0.144,0.095,0.761
87500,0.122,0.165,0.713
88000,0.116,0.141,0.743
88500,0.162,0.116,0.722
89000,0.156,0.110,0.734
89500,0.128,0.159,0.713
90000,0.110,0.144,0.746
90500,0.128,0.113,0.758
91000,0.229,0.092,0.679
91500,0.242,0.119,0.639
92000,0.214,0.104,0.682
92500,0.171,0.086,0.743
93000,0.150,0.119,0.731
93500,0.150,0.128,0.722
94000,0.150,0.095,0.755
94500,0.147,0.138,0.716
95000,0.141,0.122,0.737
95500,0.122,0.095,0.783
96000,0.131,0.101,0.768
96500,0.144,0.125,0.731
97000,0.162,0.141,0.697
97500,0.147,0.153,0.700
98000,0.131,0.156,0.713
98500,0.113,0.168,0.719
99000,0.141,0.150,0.709
99500,0.089,0.147,0.765
100000,0.138,0.144,0.719
100500,0.180,0.131,0.688
101000,0.119,0.119,0.761
101500,0.187,0.113,0.700
102000,0.183,0.101,0.716
102500,0.159,0.153,0.688
103000,0.101,0.141,0.758
103500,0.135,0.110,0.755
104000,0.171,0.135,0.694
104500,0.183,0.162,0.654
105000,0.183,0.125,0.691
105500,0.110,0.156,0.734
106000,0.101,0.208,0.691
106500,0.119,0.168,0.713
107000,0.101,0.138,0.761
107500,0.128,0.119,0.752
108000,0.101,0.138,0.761
108500,0.138,0.131,0.731
109000,0.128,0.141,0.731
109500,0.153,0.113,0.734
110000,0.159,0.122,0.719
110500,0.165,0.098,0.737
111000,0.177,0.083,0.740
111500,0.141,0.086,0.774
112000,0.165,0.110,0.725
112500,0.168,0.080,0.752
113000,0.135,0.135,0.731
113500,0.159,0.098,0.743
114000,0.110,0.141,0.749
114500,0.116,0.180,0.703
115000,0.147,0.156,0.697
115500,0.147,0.171,0.682
116000,0.141,0.153,0.706
116500,0.116,0.141,0.743
117000,0.116,0.119,0.765
117500,0.101,0.147,0.752
118000,0.183,0.153,0.664
118500,0.135,0.086,0.780
119000,0.159,0.135,0.706
119500,0.113,0.168,0.719
120000,0.119,0.174,0.706
120500,0.144,0.144,0.713
121000,0.119,0.162,0.719
121500,0.125,0.128,0.746
122000,0.110,0.159,0.731
122500,0.138,0.153,0.709
123000,0.162,0.153,0.685
123500,0.122,0.171,0.706
124000,0.110,0.156,0.734
124500,0.116,0.147,0.737
125000,0.144,0.128,0.728
125500,0.141,0.159,0.700
126000,0.177,0.138,0.685
126500,0.095,0.162,0.743
127000,0.153,0.138,0.709
127500,0.144,0.138,0.719
128000,0.135,0.116,0.749
128500,0.196,0.076,0.728
129000,0.122,0.104,0.774
129500,0.180,0.086,0.734
130000,0.183,0.101,0.716
130500,0.162,0.135,0.703
131000,0.171,0.113,0.716
131500,0.135,0.113,0.752
132000,0.128,0.113,0.758
132500,0.138,0.187,0.676
133000,0.122,0.153,0.725
133500,0.147,0.159,0.694
