time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.920,0.070
1000,0.009,0.847,0.144
1500,0.015,0.716,0.269
2000,0.018,0.645,0.336
2500,0.028,0.523,0.450
3000,0.064,0.303,0.633
3500,0.092,0.180,0.728
4000,0.101,0.110,0.789
4500,0.119,0.116,0.765
5000,0.125,0.098,0.777
5500,0.067,0.135,0.798
6000,0.098,0.073,0.829
6500,0.101,0.116,0.783
7000,0.119,0.095,0.786
7500,0.135,0.104,0.761
8000,0.122,0.073,0.804
8500,0.122,0.083,0.795
9000,0.113,0.089,0.798
9500,0.101,0.089,0.810
10000,0.052,0.107,0.841
10500,0.067,0.095,0.838
11000,0.122,0.113,0.765
11500,0.104,0.116,0.780
12000,0.095,0.086,0.820
12500,0.092,0.089,0.820
13000,0.089,0.101,0.810
13500,0.080,0.138,0.783
14000,0.110,0.122,0.768
14500,0.098,0.110,0.792
15000,0.104,0.101,0.795
15500,0.101,0.101,0.798
16000,0.104,0.083,0.813
16500,0.107,0.086,0.807
17000,0.064,0.125,0.810
17500,0.113,0.095,0.792
18000,0.119,0.095,0.786
18500,0.083,0.113,0.804
19000,0.089,0.080,0.832
19500,0.147,0.095,0.758
20000,0.095,0.135,0.771
20500,0.113,0.098,0.789
21000,0.086,0.107,0.807
21500,0.110,0.110,0.780
22000,0.135,0.083,0.783
22500,0.131,0.098,0.771
23000,0.101,0.144,0.755
23500,0.135,0.064,0.801
24000,0.135,0.083,0.783
24500,0.168,0.083,0.749
25000,0.147,0.064,0.789
25500,0.128,0.107,0.765
26000,0.113,0.089,0.798
26500,0.171,0.092,0.737
27000,0.147,0.073,0.780
27500,0.138,0.113,0.749
28000,0.098,0.116,0.786
28500,0.122,0.058,0.820
29000,0.183,0.067,0.749
29500,0.119,0.086,0.795
30000,0.135,0.125,0.740
30500,0.092,0.125,0.783
31000,0.070,0.101,0.829
31500,0.086,0.098,0.817
32000,0.131,0.119,0.749
32500,0.116,0.058,0.826
33000,0.104,0.058,0.838
33500,0.135,0.061,0.804
34000,0.098,0.095,0.807
34500,0.104,0.101,0.795
35000,0.070,0.095,0.835
35500,0.095,0.104,0.801
36000,0.073,0.135,0.792
36500,0.092,0.076,0.832
37000,0.119,0.083,0.798
37500,0.113,0.070,0.817
38000,0.073,0.110,0.817
38500,0.061,0.125,0.813
39000,0.076,0.089,0.835
39500,0.073,0.101,0.826
40000,0.135,0.089,0.777
40500,0.159,0.073,0.768
41000,0.156,0.058,0.786
41500,0.101,0.080,0.820
42000,0.095,0.055,0.850
42500,0.131,0.064,0.804
43000,0.131,0.052,0.817
43500,0.150,0.024,0.826
44000,0.107,0.080,0.813
44500,0.101,0.086,0.813
45000,0.110,0.076,0.813
45500,0.101,0.055,0.844
46000,0.110,0.067,0.823
46500,0.104,0.113,0.783
47000,0.080,0.086,0.835
47500,0.080,0.080,0.841
48000,0.086,0.113,0.801
48500,0.110,0.119,0.771
49000,0.104,0.110,0.786
49500,0.092,0.116,0.792
50000,0.095,0.092,0.813
50500,0.141,0.089,0.771
51000,0.141,0.076,0.783
51500,0.095,0.098,0.807
52000,0.101,0.095,0.804
52500,0.150,0.083,0.768
53000,0.110,0.119,0.771
53500,0.110,0.086,0.804
54000,0.101,0.083,0.817
54500,0.116,0.083,0.801
55000,0.092,0.061,0.847
55500,0.073,0.101,0.826
56000,0.107,0.064,0.829
56500,0.110,0.095,0.795
57000,0.107,0.110,0.783
57500,0.095,0.110,0.795
58000,0.131,0.131,0.737
58500,0.122,0.125,0.752
59000,0.076,0.159,0.765
59500,0.076,0.116,0.807
60000,0.104,0.089,0.807
60500,0.128,0.101,0.771
61000,0.110,0.092,0.798
61500,0.101,0.095,0.804
62000,0.113,0.095,0.792
62500,0.122,0.104,0.774
63000,0.083,0.113,0.804
63500,0.101,0.128,0.771
64000,0.101,0.098,0.801
64500,0.119,0.104,0.777
65000,0.080,0.107,0.813
65500,0.086,0.119,0.795
66000,0.113,0.070,0.817
66500,0.080,0.135,0.786
67000,0.119,0.110,0.771
67500,0.098,0.083,0.820
68000,0.110,0.122,0.768
68500,0.125,0.089,0.786
69000,0.122,0.076,0.801
69500,0.107,0.092,0.801
70000,0.119,0.073,0.807
70500,0.128,0.067,0.804
71000,0.131,0.125,0.743
71500,0.125,0.131,0.743
72000,0.138,0.119,0.743
72500,0.104,0.113,0.783
73000,0.098,0.098,0.804
73500,0.141,0.116,0.743
74000,0.110,0.110,0.780
74500,0.116,0.095,0.789
75000,0.125,0.147,0.728
75500,0.104,0.141,0.755
76000,0.092,0.083,0.826
76500,0.101,0.101,0.798
77000,0.141,0.086,0.774
77500,0.110,0.122,0.768
78000,0.107,0.092,0.801
78500,0.104,0.101,0.795
79000,0.092,0.086,0.823
79500,0.098,0.110,0.792
80000,0.110,0.141,0.749
80500,0.107,0.113,0.780
81000,0.125,0.095,0.780
81500,0.095,0.098,0.807
82000,0.110,0.135,0.755
82500,0.113,0.101,0.786
83000,0.101,0.119,0.780
83500,0.125,0.101,0.774
84000,0.141,0.083,0.777
84500,0.119,0.110,0.771
85000,0.122,0.104,0.774
85500,0.138,0.083,0.780
86000,0.141,0.089,0.771
86500,0.104,0.089,0.807
87000,0.144,0.110,0.746
87500,0.098,0.076,0.826
88000,0.098,0.098,0.804
88500,0.073,0.070,0.856
89000,0.098,0.128,0.774
