time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.988,0.003
1500,0.009,0.972,0.018
2000,0.024,0.951,0.024
2500,0.024,0.951,0.024
3000,0.040,0.917,0.043
3500,0.058,0.905,0.037
4000,0.061,0.899,0.040
4500,0.034,0.933,0.034
5000,0.021,0.945,0.034
5500,0.015,0.966,0.018
6000,0.021,0.969,0.009
6500,0.015,0.966,0.018
7000,0.015,0.942,0.043
7500,0.015,0.960,0.024
8000,0.012,0.976,0.012
8500,0.015,0.963,0.021
9000,0.009,0.972,0.018
9500,0.009,0.972,0.018
10000,0.009,0.966,0.024
10500,0.012,0.948,0.040
11000,0.018,0.939,0.043
11500,0.015,0.966,0.018
12000,0.012,0.979,0.009
12500,0.012,0.963,0.024
13000,0.009,0.972,0.018
13500,0.009,0.963,0.028
14000,0.028,0.945,0.028
14500,0.024,0.966,0.009
15000,0.015,0.951,0.034
15500,0.024,0.942,0.034
16000,0.009,0.963,0.028
16500,0.009,0.979,0.012
17000,0.009,0.979,0.012
17500,0.012,0.954,0.034
18000,0.012,0.979,0.009
18500,0.018,0.966,0.015
19000,0.012,0.969,0.018
19500,0.009,0.960,0.031
20000,0.009,0.985,0.006
20500,0.009,0.985,0.006
21000,0.024,0.942,0.034
21500,0.018,0.976,0.006
22000,0.009,0.982,0.009
22500,0.021,0.966,0.012
23000,0.024,0.948,0.028
23500,0.043,0.905,0.052
24000,0.028,0.954,0.018
24500,0.031,0.948,0.021
25000,0.015,0.969,0.015
25500,0.018,0.969,0.012
26000,0.012,0.976,0.012
26500,0.012,0.972,0.015
27000,0.015,0.976,0.009
27500,0.012,0.979,0.009
28000,0.012,0.976,0.012
28500,0.012,0.979,0.009
29000,0.012,0.976,0.012
29500,0.009,0.966,0.024
30000,0.009,0.976,0.015
30500,0.009,0.960,0.031
31000,0.015,0.966,0.018
31500,0.021,0.966,0.012
32000,0.015,0.957,0.028
32500,0.009,0.969,0.021
33000,0.009,0.963,0.028
33500,0.009,0.979,0.012
34000,0.018,0.966,0.015
34500,0.021,0.957,0.021
35000,0.015,0.942,0.043
35500,0.009,0.963,0.028
36000,0.015,0.936,0.049
36500,0.024,0.945,0.031
37000,0.012,0.954,0.034
37500,0.009,0.982,0.009
38000,0.009,0.976,0.015
38500,0.021,0.957,0.021
39000,0.018,0.972,0.009
39500,0.015,0.969,0.015
40000,0.012,0.972,0.015
40500,0.009,0.969,0.021
41000,0.009,0.979,0.012
41500,0.009,0.976,0.015
42000,0.012,0.982,0.006
42500,0.021,0.957,0.021
43000,0.018,0.972,0.009
43500,0.015,0.963,0.021
44000,0.012,0.982,0.006
44500,0.012,0.960,0.028
45000,0.009,0.976,0.015
45500,0.009,0.960,0.031
46000,0.018,0.969,0.012
46500,0.009,0.982,0.009
47000,0.009,0.985,0.006
47500,0.009,0.985,0.006
48000,0.009,0.966,0.024
48500,0.012,0.982,0.006
49000,0.015,0.954,0.031
49500,0.009,0.985,0.006
50000,0.009,0.982,0.009
50500,0.009,0.979,0.012
51000,0.009,0.979,0.012
51500,0.009,0.985,0.006
52000,0.009,0.982,0.009
52500,0.009,0.976,0.015
53000,0.009,0.982,0.009
53500,0.009,0.972,0.018
54000,0.015,0.969,0.015
54500,0.018,0.960,0.021
55000,0.018,0.960,0.021
55500,0.015,0.979,0.006
56000,0.024,0.930,0.046
56500,0.015,0.966,0.018
57000,0.009,0.988,0.003
57500,0.009,0.976,0.015
58000,0.009,0.985,0.006
58500,0.009,0.988,0.003
59000,0.009,0.966,0.024
59500,0.018,0.982,0.000
60000,0.012,0.988,0.000
60500,0.012,0.972,0.015
61000,0.012,0.972,0.015
61500,0.009,0.979,0.012
62000,0.024,0.933,0.043
62500,0.012,0.963,0.024
63000,0.018,0.954,0.028
63500,0.021,0.951,0.028
64000,0.018,0.982,0.000
64500,0.028,0.945,0.028
65000,0.021,0.963,0.015
65500,0.028,0.951,0.021
66000,0.021,0.963,0.015
66500,0.015,0.966,0.018
67000,0.021,0.942,0.037
67500,0.021,0.960,0.018
68000,0.012,0.976,0.012
68500,0.009,0.972,0.018
69000,0.009,0.969,0.021
69500,0.009,0.982,0.009
70000,0.009,0.985,0.006
70500,0.009,0.988,0.003
71000,0.012,0.985,0.003
71500,0.009,0.957,0.034
72000,0.012,0.951,0.037
72500,0.015,0.966,0.018
73000,0.021,0.966,0.012
73500,0.012,0.972,0.015
74000,0.021,0.963,0.015
74500,0.028,0.948,0.024
75000,0.021,0.966,0.012
75500,0.009,0.972,0.018
76000,0.012,0.969,0.018
76500,0.012,0.982,0.006
77000,0.021,0.951,0.028
77500,0.015,0.985,0.000
78000,0.012,0.969,0.018
78500,0.012,0.966,0.021
79000,0.021,0.936,0.043
79500,0.034,0.942,0.024
80000,0.018,0.976,0.006
80500,0.012,0.954,0.034
81000,0.012,0.960,0.028
81500,0.021,0.960,0.018
82000,0.015,0.963,0.021
82500,0.018,0.969,0.012
83000,0.012,0.969,0.018
83500,0.028,0.951,0.021
84000,0.021,0.972,0.006
84500,0.015,0.969,0.015
85000,0.015,0.972,0.012
85500,0.012,0.963,0.024
86000,0.012,0.982,0.006
86500,0.009,0.982,0.009
87000,0.009,0.972,0.018
87500,0.009,0.960,0.031
88000,0.012,0.972,0.015
88500,0.012,0.972,0.015
89000,0.009,0.985,0.006
89500,0.009,0.976,0.015
90000,0.009,0.963,0.028
90500,0.012,0.976,0.012
91000,0.009,0.985,0.006
91500,0.009,0.985,0.006
92000,0.009,0.972,0.018
92500,0.009,0.982,0.009
93000,0.009,0.966,0.024
93500,0.015,0.966,0.018
94000,0.015,0.969,0.015
94500,0.012,0.982,0.006
95000,0.015,0.963,0.021
95500,0.009,0.969,0.021
96000,0.012,0.972,0.015
96500,0.012,0.945,0.043
97000,0.009,0.966,0.024
97500,0.009,0.982,0.009
98000,0.009,0.991,0.000
98500,0.015,0.976,0.009
99000,0.018,0.957,0.024
99500,0.012,0.982,0.006
100000,0.015,0.963,0.021
100500,0.009,0.954,0.037
101000,0.012,0.963,0.024
101500,0.009,0.963,0.028
102000,0.012,0.979,0.009
102500,0.009,0.985,0.006
103000,0.018,0.979,0.003
103500,0.015,0.960,0.024
104000,0.015,0.972,0.012
104500,0.009,0.960,0.031
105000,0.009,0.969,0.021
105500,0.012,0.972,0.015
106000,0.012,0.966,0.021
106500,0.015,0.982,0.003
107000,0.012,0.963,0.024
107500,0.012,0.966,0.021
108000,0.015,0.976,0.009
108500,0.021,0.960,0.018
109000,0.018,0.972,0.009
109500,0.009,0.972,0.018
110000,0.012,0.982,0.006
110500,0.018,0.979,0.003
111000,0.021,0.966,0.012
111500,0.031,0.948,0.021
112000,0.018,0.963,0.018
112500,0.009,0.985,0.006
113000,0.009,0.979,0.012
113500,0.009,0.985,0.006
114000,0.009,0.972,0.018
114500,0.012,0.960,0.028
115000,0.021,0.976,0.003
115500,0.012,0.976,0.012
116000,0.009,0.988,0.003
116500,0.009,0.979,0.012
117000,0.009,0.969,0.021
117500,0.012,0.979,0.009
118000,0.009,0.985,0.006
118500,0.009,0.979,0.012
119000,0.009,0.991,0.000
119500,0.015,0.972,0.012
120000,0.015,0.976,0.009
120500,0.015,0.966,0.018
121000,0.018,0.954,0.028
121500,0.015,0.976,0.009
122000,0.012,0.966,0.021
122500,0.012,0.979,0.009
123000,0.009,0.976,0.015
123500,0.012,0.966,0.021
124000,0.009,0.979,0.012
124500,0.009,0.963,0.028
125000,0.009,0.988,0.003
125500,0.009,0.979,0.012
126000,0.009,0.969,0.021
126500,0.009,0.982,0.009
127000,0.009,0.969,0.021
127500,0.009,0.969,0.021
128000,0.009,0.976,0.015
128500,0.009,0.966,0.024
129000,0.012,0.976,0.012
129500,0.012,0.960,0.028
130000,0.024,0.960,0.015
130500,0.012,0.979,0.009
131000,0.012,0.985,0.003
131500,0.018,0.963,0.018
132000,0.009,0.982,0.009
132500,0.009,0.969,0.021
133000,0.021,0.951,0.028
133500,0.015,0.954,0.031
134000,0.018,0.972,0.009
134500,0.018,0.954,0.028
135000,0.015,0.969,0.015
135500,0.012,0.972,0.015
136000,0.012,0.951,0.037
136500,0.015,0.954,0.031
137000,0.028,0.939,0.034
137500,0.009,0.948,0.043
138000,0.012,0.972,0.015
138500,0.012,0.957,0.031
139000,0.018,0.948,0.034
139500,0.015,0.957,0.028
140000,0.012,0.963,0.024
140500,0.009,0.963,0.028
141000,0.015,0.982,0.003
141500,0.009,0.988,0.003
142000,0.018,0.972,0.009
142500,0.012,0.979,0.009
143000,0.009,0.979,0.012
143500,0.009,0.988,0.003
144000,0.009,0.982,0.009
144500,0.009,0.982,0.009
145000,0.009,0.957,0.034
145500,0.009,0.982,0.009
146000,0.009,0.969,0.021
146500,0.009,0.982,0.009
147000,0.009,0.969,0.021
147500,0.009,0.985,0.006
148000,0.009,0.969,0.021
148500,0.009,0.969,0.021
149000,0.015,0.936,0.049
149500,0.037,0.927,0.037
150000,0.024,0.942,0.034
150500,0.018,0.948,0.034
151000,0.009,0.979,0.012
151500,0.009,0.985,0.006
152000,0.021,0.957,0.021
152500,0.034,0.936,0.031
153000,0.018,0.954,0.028
153500,0.018,0.969,0.012
154000,0.015,0.966,0.018
154500,0.018,0.963,0.018
155000,0.009,0.979,0.012
155500,0.009,0.960,0.031
156000,0.009,0.963,0.028
156500,0.015,0.972,0.012
157000,0.009,0.985,0.006
157500,0.009,0.988,0.003
158000,0.009,0.969,0.021
158500,0.012,0.979,0.009
159000,0.009,0.991,0.000
159500,0.009,0.985,0.006
160000,0.009,0.976,0.015
160500,0.009,0.979,0.012
161000,0.009,0.972,0.018
161500,0.009,0.966,0.024
162000,0.009,0.979,0.012
162500,0.009,0.979,0.012
163000,0.009,0.972,0.018
163500,0.012,0.966,0.021
164000,0.012,0.969,0.018
164500,0.018,0.966,0.015
165000,0.015,0.954,0.031
165500,0.012,0.969,0.018
166000,0.009,0.976,0.015
166500,0.018,0.966,0.015
167000,0.021,0.963,0.015
167500,0.012,0.985,0.003
168000,0.009,0.969,0.021
168500,0.009,0.985,0.006
169000,0.015,0.963,0.021
169500,0.021,0.936,0.043
170000,0.012,0.960,0.028
170500,0.012,0.972,0.015
171000,0.012,0.939,0.049
171500,0.012,0.963,0.024
172000,0.024,0.945,0.031
