time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.021,0.942,0.037
1000,0.028,0.914,0.058
1500,0.031,0.875,0.095
2000,0.034,0.878,0.089
2500,0.046,0.807,0.147
3000,0.055,0.771,0.174
3500,0.067,0.789,0.144
4000,0.043,0.719,0.239
4500,0.043,0.768,0.190
5000,0.046,0.801,0.153
5500,0.040,0.810,0.150
6000,0.037,0.835,0.128
6500,0.034,0.817,0.150
7000,0.058,0.823,0.119
7500,0.049,0.783,0.168
8000,0.049,0.820,0.131
8500,0.043,0.789,0.168
9000,0.055,0.749,0.196
9500,0.049,0.725,0.226
10000,0.028,0.820,0.153
10500,0.024,0.865,0.110
11000,0.037,0.884,0.080
11500,0.034,0.865,0.101
12000,0.028,0.875,0.098
12500,0.031,0.884,0.086
13000,0.024,0.902,0.073
13500,0.012,0.902,0.086
14000,0.012,0.893,0.095
14500,0.015,0.908,0.076
15000,0.012,0.917,0.070
15500,0.012,0.917,0.070
16000,0.012,0.908,0.080
16500,0.024,0.856,0.119
17000,0.049,0.829,0.122
17500,0.037,0.832,0.131
18000,0.024,0.838,0.138
18500,0.040,0.807,0.153
19000,0.028,0.887,0.086
19500,0.012,0.850,0.138
20000,0.024,0.813,0.162
20500,0.037,0.792,0.171
21000,0.018,0.847,0.135
21500,0.018,0.850,0.131
22000,0.018,0.856,0.125
22500,0.028,0.887,0.086
23000,0.034,0.853,0.113
23500,0.064,0.792,0.144
24000,0.040,0.832,0.128
24500,0.037,0.826,0.138
25000,0.024,0.832,0.144
25500,0.015,0.881,0.104
26000,0.018,0.844,0.138
26500,0.040,0.853,0.107
27000,0.040,0.847,0.113
27500,0.021,0.878,0.101
28000,0.015,0.890,0.095
28500,0.024,0.884,0.092
29000,0.028,0.862,0.110
29500,0.043,0.826,0.131
30000,0.024,0.801,0.174
30500,0.034,0.832,0.135
31000,0.018,0.899,0.083
31500,0.040,0.838,0.122
32000,0.034,0.807,0.159
32500,0.061,0.761,0.177
33000,0.083,0.716,0.202
33500,0.147,0.664,0.190
34000,0.135,0.627,0.239
34500,0.131,0.630,0.239
35000,0.141,0.627,0.232
35500,0.089,0.657,0.254
36000,0.092,0.587,0.321
36500,0.095,0.664,0.242
37000,0.101,0.706,0.193
37500,0.113,0.682,0.205
38000,0.141,0.633,0.226
38500,0.144,0.569,0.287
39000,0.119,0.609,0.272
39500,0.122,0.578,0.300
40000,0.171,0.495,0.333
40500,0.226,0.450,0.324
41000,0.226,0.419,0.355
41500,0.242,0.398,0.361
42000,0.281,0.391,0.327
42500,0.251,0.401,0.349
43000,0.257,0.382,0.361
43500,0.171,0.468,0.361
44000,0.150,0.572,0.278
44500,0.144,0.547,0.309
45000,0.153,0.557,0.291
45500,0.159,0.443,0.398
46000,0.187,0.523,0.291
46500,0.150,0.511,0.339
47000,0.205,0.416,0.379
47500,0.245,0.352,0.404
48000,0.272,0.318,0.410
48500,0.269,0.346,0.385
49000,0.254,0.379,0.367
49500,0.309,0.349,0.343
50000,0.297,0.349,0.355
50500,0.312,0.355,0.333
51000,0.272,0.339,0.388
51500,0.315,0.410,0.275
52000,0.257,0.388,0.355
52500,0.303,0.352,0.346
53000,0.281,0.355,0.364
53500,0.291,0.349,0.361
54000,0.281,0.330,0.388
54500,0.232,0.364,0.404
55000,0.294,0.373,0.333
55500,0.196,0.468,0.336
56000,0.168,0.453,0.379
56500,0.229,0.450,0.321
57000,0.202,0.416,0.382
57500,0.156,0.453,0.391
58000,0.223,0.434,0.343
58500,0.208,0.404,0.388
59000,0.232,0.407,0.361
59500,0.275,0.404,0.321
60000,0.281,0.391,0.327
60500,0.272,0.391,0.336
61000,0.306,0.358,0.336
61500,0.291,0.346,0.364
62000,0.324,0.312,0.364
62500,0.333,0.321,0.346
63000,0.376,0.278,0.346
63500,0.437,0.281,0.281
64000,0.443,0.232,0.324
64500,0.413,0.284,0.303
65000,0.446,0.291,0.263
65500,0.422,0.312,0.266
66000,0.465,0.266,0.269
66500,0.373,0.266,0.361
67000,0.336,0.294,0.370
67500,0.367,0.257,0.376
68000,0.297,0.327,0.376
68500,0.339,0.370,0.291
69000,0.394,0.269,0.336
69500,0.477,0.168,0.355
70000,0.535,0.168,0.297
70500,0.572,0.144,0.284
71000,0.636,0.101,0.263
71500,0.651,0.073,0.275
72000,0.624,0.104,0.272
72500,0.685,0.116,0.199
73000,0.685,0.070,0.245
73500,0.648,0.064,0.287
74000,0.725,0.073,0.202
74500,0.740,0.034,0.226
75000,0.807,0.018,0.174
75500,0.844,0.024,0.131
76000,0.820,0.021,0.159
76500,0.841,0.021,0.138
77000,0.899,0.009,0.092
77500,0.902,0.012,0.086
78000,0.920,0.003,0.076
78500,0.914,0.012,0.073
79000,0.945,0.009,0.046
79500,0.966,0.003,0.031
80000,0.979,0.003,0.018
80500,0.982,0.000,0.018
81000,0.979,0.000,0.021
81500,0.985,0.000,0.015
82000,0.988,0.000,0.012
82500,0.991,0.000,0.009
83000,0.982,0.000,0.018
83500,0.988,0.000,0.012
84000,0.994,0.000,0.006
84500,0.994,0.000,0.006
85000,1.000,0.000,0.000
