time,n_A+p,n_B,n_AB
500,0.050,0.497,0.453
1000,0.050,0.248,0.702
1500,0.050,0.281,0.669
2000,0.050,0.330,0.620
2500,0.050,0.265,0.685
3000,0.050,0.348,0.602
3500,0.051,0.247,0.702
4000,0.050,0.142,0.808
4500,0.050,0.426,0.524
5000,0.050,0.171,0.779
5500,0.050,0.314,0.636
6000,0.050,0.242,0.708
6500,0.050,0.233,0.717
7000,0.052,0.139,0.809
7500,0.050,0.358,0.592
8000,0.050,0.360,0.590
8500,0.050,0.206,0.744
9000,0.056,0.190,0.754
9500,0.050,0.267,0.683
10000,0.050,0.188,0.762
10500,0.050,0.311,0.639
11000,0.050,0.261,0.689
11500,0.075,0.160,0.765
12000,0.412,0.007,0.581
12500,1.000,0.000,0.000
