time,n_A+p,n_B,n_AB
500,0.050,0.310,0.640
1000,0.050,0.234,0.716
1500,0.050,0.267,0.683
2000,0.050,0.295,0.655
2500,0.073,0.245,0.682
3000,0.050,0.332,0.618
3500,0.050,0.313,0.637
4000,0.050,0.306,0.644
4500,0.050,0.195,0.755
5000,0.050,0.333,0.617
5500,0.050,0.307,0.643
6000,0.050,0.329,0.621
6500,0.050,0.331,0.619
7000,0.050,0.161,0.789
7500,0.050,0.241,0.709
8000,0.050,0.275,0.675
8500,0.050,0.227,0.723
9000,0.050,0.492,0.458
9500,0.050,0.349,0.601
10000,0.050,0.280,0.670
10500,0.244,0.019,0.737
11000,1.000,0.000,0.000
