time,n_A+p,n_B,n_AB
500,0.090,0.018,0.892
1000,0.077,0.000,0.923
1500,0.085,0.006,0.909
2000,0.070,0.000,0.930
2500,0.068,0.000,0.932
3000,0.066,0.004,0.930
3500,0.072,0.004,0.924
4000,0.136,0.000,0.864
4500,0.080,0.000,0.920
5000,0.107,0.024,0.869
5500,0.132,0.000,0.868
6000,0.051,0.002,0.947
6500,0.129,0.000,0.871
7000,0.066,0.021,0.913
7500,0.120,0.000,0.880
8000,0.116,0.000,0.884
8500,0.050,0.000,0.950
9000,0.083,0.001,0.916
9500,0.089,0.000,0.911
10000,0.116,0.000,0.884
10500,0.055,0.000,0.945
11000,0.068,0.013,0.919
11500,0.129,0.000,0.871
12000,0.122,0.000,0.878
12500,0.116,0.000,0.884
13000,0.082,0.023,0.895
13500,0.090,0.000,0.910
14000,0.094,0.000,0.906
14500,0.111,0.000,0.889
15000,0.060,0.007,0.933
15500,0.050,0.014,0.936
16000,0.089,0.000,0.911
16500,0.051,0.000,0.949
17000,0.073,0.001,0.926
17500,0.083,0.003,0.914
18000,0.050,0.000,0.950
18500,0.110,0.001,0.889
19000,0.118,0.000,0.882
19500,0.063,0.000,0.937
20000,0.072,0.007,0.921
20500,0.075,0.019,0.906
21000,0.078,0.002,0.920
21500,0.110,0.006,0.884
22000,0.135,0.000,0.865
22500,0.106,0.000,0.894
23000,0.088,0.000,0.912
23500,0.072,0.016,0.912
24000,0.082,0.000,0.918
24500,0.085,0.001,0.914
25000,0.084,0.000,0.916
25500,0.094,0.000,0.906
26000,0.092,0.000,0.908
26500,0.105,0.000,0.895
27000,0.079,0.000,0.921
27500,0.117,0.000,0.883
28000,0.117,0.000,0.883
28500,0.129,0.000,0.871
29000,0.099,0.000,0.901
29500,0.111,0.000,0.889
30000,0.087,0.017,0.896
30500,0.098,0.000,0.902
31000,0.101,0.000,0.899
31500,0.053,0.000,0.947
32000,0.054,0.004,0.942
32500,0.057,0.000,0.943
33000,0.092,0.005,0.903
