time,n_A+p,n_B,n_AB
500,0.050,0.394,0.556
1000,0.053,0.247,0.700
1500,0.050,0.353,0.597
2000,0.050,0.211,0.739
2500,0.050,0.227,0.723
3000,0.050,0.481,0.469
3500,0.050,0.314,0.636
4000,0.050,0.260,0.690
4500,0.050,0.333,0.617
5000,0.050,0.273,0.677
5500,0.050,0.424,0.526
6000,0.050,0.276,0.674
6500,0.050,0.352,0.598
7000,0.050,0.240,0.710
7500,0.051,0.275,0.674
8000,0.050,0.255,0.695
8500,0.050,0.187,0.763
9000,0.050,0.363,0.587
9500,0.050,0.313,0.637
10000,0.050,0.291,0.659
10500,0.050,0.215,0.735
11000,0.050,0.322,0.628
11500,0.050,0.298,0.652
12000,0.050,0.250,0.700
12500,0.050,0.405,0.545
13000,0.050,0.257,0.693
13500,0.050,0.385,0.565
14000,0.050,0.309,0.641
14500,0.050,0.299,0.651
15000,0.050,0.279,0.671
15500,0.050,0.234,0.716
16000,0.050,0.233,0.717
16500,0.053,0.136,0.811
17000,0.050,0.394,0.556
17500,0.050,0.271,0.679
18000,0.050,0.283,0.667
18500,0.050,0.542,0.408
19000,0.050,0.271,0.679
19500,0.050,0.272,0.678
20000,0.050,0.213,0.737
20500,0.134,0.081,0.785
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
