time,n_A+p,n_B,n_AB
500,0.072,0.037,0.891
1000,0.203,0.000,0.797
1500,0.106,0.000,0.894
2000,0.127,0.004,0.869
2500,0.206,0.000,0.794
3000,0.057,0.002,0.941
3500,0.207,0.000,0.793
4000,0.122,0.000,0.878
4500,0.154,0.000,0.846
5000,0.093,0.017,0.890
5500,0.096,0.001,0.903
6000,0.065,0.003,0.932
6500,0.213,0.000,0.787
7000,0.173,0.000,0.827
7500,0.164,0.000,0.836
8000,0.163,0.000,0.837
8500,0.169,0.000,0.831
9000,0.097,0.003,0.900
9500,0.178,0.000,0.822
10000,0.128,0.000,0.872
10500,0.134,0.000,0.866
11000,0.155,0.000,0.845
11500,0.132,0.000,0.868
12000,0.157,0.000,0.843
12500,0.112,0.000,0.888
13000,0.106,0.023,0.871
13500,0.092,0.002,0.906
14000,0.102,0.030,0.868
14500,0.092,0.000,0.908
15000,0.132,0.000,0.868
15500,0.119,0.000,0.881
16000,0.084,0.003,0.913
16500,0.102,0.000,0.898
17000,0.130,0.014,0.856
17500,0.094,0.000,0.906
18000,0.164,0.000,0.836
18500,0.206,0.000,0.794
19000,0.075,0.003,0.922
19500,0.096,0.000,0.904
20000,0.129,0.000,0.871
20500,0.135,0.007,0.858
21000,0.105,0.000,0.895
21500,0.080,0.000,0.920
22000,0.170,0.000,0.830
22500,0.176,0.000,0.824
23000,0.104,0.000,0.896
23500,0.103,0.000,0.897
24000,0.108,0.000,0.892
24500,0.180,0.000,0.820
25000,0.087,0.000,0.913
25500,0.135,0.025,0.840
26000,0.126,0.000,0.874
26500,0.156,0.000,0.844
27000,0.196,0.000,0.804
27500,0.158,0.000,0.842
28000,0.145,0.000,0.855
28500,0.135,0.005,0.860
29000,0.106,0.000,0.894
29500,0.112,0.000,0.888
30000,0.121,0.000,0.879
30500,0.132,0.000,0.868
31000,0.169,0.000,0.831
31500,0.090,0.000,0.910
32000,0.134,0.002,0.864
32500,0.087,0.014,0.899
