time,n_A+p,n_B,n_AB
500,0.060,0.059,0.881
1000,0.729,0.000,0.271
1500,0.644,0.000,0.356
2000,0.720,0.000,0.280
2500,0.674,0.000,0.326
3000,0.584,0.000,0.416
3500,0.530,0.000,0.470
4000,0.430,0.000,0.570
4500,0.712,0.000,0.288
5000,0.660,0.000,0.340
5500,0.567,0.000,0.433
6000,0.673,0.000,0.327
6500,0.735,0.000,0.265
7000,0.621,0.000,0.379
7500,0.644,0.000,0.356
8000,0.628,0.000,0.372
8500,0.830,0.000,0.170
9000,0.610,0.000,0.390
9500,0.706,0.000,0.294
10000,0.652,0.000,0.348
10500,0.758,0.000,0.242
11000,0.653,0.000,0.347
11500,0.476,0.000,0.524
12000,0.501,0.000,0.499
12500,0.737,0.000,0.263
13000,0.546,0.000,0.454
13500,0.647,0.000,0.353
14000,0.865,0.000,0.135
14500,0.905,0.000,0.095
15000,0.503,0.000,0.497
15500,0.698,0.000,0.302
16000,0.576,0.000,0.424
16500,0.515,0.000,0.485
17000,0.553,0.000,0.447
17500,0.704,0.000,0.296
18000,0.612,0.000,0.388
18500,0.574,0.000,0.426
19000,0.572,0.000,0.428
19500,0.566,0.000,0.434
20000,0.649,0.000,0.351
20500,0.686,0.000,0.314
21000,0.656,0.000,0.344
21500,0.493,0.000,0.507
22000,0.672,0.000,0.328
22500,0.567,0.000,0.433
23000,0.572,0.000,0.428
23500,0.550,0.000,0.450
24000,0.655,0.000,0.345
24500,0.754,0.000,0.246
25000,0.493,0.000,0.507
25500,0.662,0.000,0.338
26000,0.488,0.000,0.512
26500,0.697,0.000,0.303
27000,0.442,0.000,0.558
27500,0.538,0.000,0.462
28000,0.695,0.000,0.305
28500,0.753,0.000,0.247
29000,0.884,0.000,0.116
29500,0.751,0.000,0.249
30000,0.755,0.000,0.245
30500,0.579,0.000,0.421
31000,0.744,0.000,0.256
31500,0.727,0.000,0.273
32000,0.876,0.000,0.124
32500,0.930,0.000,0.070
33000,0.676,0.000,0.324
33500,0.633,0.000,0.367
34000,0.756,0.000,0.244
34500,0.701,0.000,0.299
35000,0.669,0.000,0.331
35500,0.560,0.000,0.440
36000,0.742,0.000,0.258
36500,0.665,0.000,0.335
37000,0.651,0.000,0.349
37500,0.669,0.000,0.331
38000,0.583,0.000,0.417
38500,0.623,0.000,0.377
39000,0.750,0.000,0.250
39500,0.521,0.000,0.479
40000,0.635,0.000,0.365
40500,0.684,0.000,0.316
41000,0.634,0.000,0.366
41500,0.590,0.000,0.410
42000,0.565,0.000,0.435
42500,0.506,0.000,0.494
43000,0.644,0.000,0.356
43500,0.811,0.000,0.189
44000,0.782,0.000,0.218
44500,0.754,0.000,0.246
45000,0.663,0.000,0.337
45500,0.602,0.000,0.398
46000,0.711,0.000,0.289
46500,0.710,0.000,0.290
47000,0.691,0.000,0.309
47500,0.663,0.000,0.337
48000,0.664,0.000,0.336
48500,0.431,0.000,0.569
49000,0.738,0.000,0.262
49500,0.742,0.000,0.258
50000,0.590,0.000,0.410
50500,0.546,0.000,0.454
51000,0.549,0.000,0.451
51500,0.504,0.000,0.496
52000,0.473,0.000,0.527
52500,0.689,0.000,0.311
53000,0.715,0.000,0.285
53500,0.806,0.000,0.194
54000,0.869,0.000,0.131
54500,0.801,0.000,0.199
55000,0.759,0.000,0.241
55500,0.686,0.000,0.314
56000,0.713,0.000,0.287
56500,0.646,0.000,0.354
57000,0.709,0.000,0.291
57500,0.765,0.000,0.235
58000,0.900,0.000,0.100
58500,0.999,0.000,0.001
59000,1.000,0.000,0.000
