time,n_A+p,n_B,n_AB
500,0.073,0.016,0.911
1000,0.139,0.000,0.861
1500,0.193,0.000,0.807
2000,0.131,0.000,0.869
2500,0.159,0.000,0.841
3000,0.185,0.000,0.815
3500,0.092,0.000,0.908
4000,0.126,0.003,0.871
4500,0.155,0.001,0.844
5000,0.252,0.000,0.748
5500,0.094,0.000,0.906
6000,0.134,0.000,0.866
6500,0.135,0.000,0.865
7000,0.182,0.000,0.818
7500,0.213,0.000,0.787
8000,0.083,0.000,0.917
8500,0.155,0.002,0.843
9000,0.119,0.000,0.881
9500,0.193,0.000,0.807
10000,0.193,0.000,0.807
10500,0.207,0.000,0.793
11000,0.136,0.000,0.864
11500,0.107,0.007,0.886
12000,0.150,0.000,0.850
12500,0.146,0.000,0.854
13000,0.182,0.000,0.818
13500,0.151,0.003,0.846
14000,0.130,0.000,0.870
14500,0.145,0.001,0.854
15000,0.142,0.000,0.858
15500,0.091,0.004,0.905
16000,0.157,0.000,0.843
16500,0.147,0.000,0.853
17000,0.132,0.000,0.868
17500,0.090,0.004,0.906
18000,0.207,0.000,0.793
18500,0.222,0.000,0.778
19000,0.172,0.000,0.828
19500,0.140,0.000,0.860
20000,0.171,0.000,0.829
20500,0.111,0.001,0.888
21000,0.146,0.000,0.854
21500,0.253,0.000,0.747
22000,0.104,0.000,0.896
22500,0.137,0.000,0.863
23000,0.196,0.000,0.804
23500,0.257,0.000,0.743
24000,0.163,0.000,0.837
24500,0.137,0.000,0.863
25000,0.168,0.000,0.832
25500,0.232,0.000,0.768
26000,0.126,0.000,0.874
26500,0.185,0.000,0.815
27000,0.106,0.000,0.894
27500,0.144,0.000,0.856
28000,0.196,0.000,0.804
28500,0.178,0.000,0.822
29000,0.168,0.000,0.832
29500,0.101,0.002,0.897
30000,0.081,0.000,0.919
30500,0.161,0.000,0.839
31000,0.138,0.000,0.862
31500,0.119,0.000,0.881
32000,0.123,0.000,0.877
32500,0.162,0.000,0.838
33000,0.171,0.000,0.829
33500,0.170,0.000,0.830
34000,0.202,0.000,0.798
34500,0.149,0.000,0.851
35000,0.208,0.000,0.792
35500,0.129,0.000,0.871
36000,0.190,0.000,0.810
36500,0.115,0.011,0.874
37000,0.179,0.000,0.821
37500,0.154,0.000,0.846
38000,0.124,0.000,0.876
38500,0.080,0.001,0.919
39000,0.122,0.001,0.877
39500,0.069,0.000,0.931
40000,0.121,0.002,0.877
40500,0.108,0.000,0.892
41000,0.209,0.000,0.791
41500,0.098,0.008,0.894
42000,0.153,0.000,0.847
42500,0.162,0.000,0.838
43000,0.156,0.000,0.844
43500,0.199,0.000,0.801
44000,0.179,0.000,0.821
44500,0.106,0.000,0.894
