time,n_A+p,n_B,n_AB
500,0.281,0.009,0.710
1000,0.410,0.000,0.590
1500,0.377,0.000,0.623
2000,0.385,0.000,0.615
2500,0.368,0.000,0.632
3000,0.450,0.000,0.550
3500,0.353,0.000,0.647
4000,0.406,0.000,0.594
4500,0.306,0.000,0.694
5000,0.470,0.000,0.530
5500,0.379,0.000,0.621
6000,0.469,0.000,0.531
6500,0.433,0.000,0.567
7000,0.565,0.000,0.435
7500,0.436,0.000,0.564
8000,0.439,0.000,0.561
8500,0.340,0.000,0.660
9000,0.430,0.000,0.570
9500,0.492,0.000,0.508
10000,0.474,0.000,0.526
10500,0.499,0.000,0.501
11000,0.487,0.000,0.513
11500,0.509,0.000,0.491
12000,0.254,0.000,0.746
12500,0.434,0.000,0.566
13000,0.412,0.000,0.588
13500,0.355,0.000,0.645
14000,0.429,0.000,0.571
14500,0.611,0.000,0.389
15000,0.578,0.000,0.422
15500,0.516,0.000,0.484
16000,0.368,0.000,0.632
16500,0.436,0.000,0.564
17000,0.332,0.000,0.668
17500,0.411,0.000,0.589
18000,0.665,0.000,0.335
18500,0.320,0.000,0.680
19000,0.446,0.000,0.554
19500,0.445,0.000,0.555
20000,0.346,0.000,0.654
20500,0.410,0.000,0.590
21000,0.367,0.000,0.633
21500,0.441,0.000,0.559
22000,0.523,0.000,0.477
22500,0.480,0.000,0.520
23000,0.474,0.000,0.526
23500,0.559,0.000,0.441
24000,0.569,0.000,0.431
24500,0.543,0.000,0.457
25000,0.357,0.000,0.643
25500,0.440,0.000,0.560
26000,0.362,0.000,0.638
26500,0.382,0.000,0.618
27000,0.352,0.000,0.648
27500,0.452,0.000,0.548
28000,0.407,0.000,0.593
28500,0.323,0.000,0.677
29000,0.469,0.000,0.531
29500,0.464,0.000,0.536
30000,0.415,0.000,0.585
30500,0.477,0.000,0.523
31000,0.652,0.000,0.348
31500,0.598,0.000,0.402
32000,0.473,0.000,0.527
32500,0.465,0.000,0.535
33000,0.404,0.000,0.596
33500,0.445,0.000,0.555
34000,0.360,0.000,0.640
34500,0.510,0.000,0.490
35000,0.424,0.000,0.576
35500,0.305,0.000,0.695
36000,0.287,0.000,0.713
36500,0.326,0.000,0.674
37000,0.338,0.000,0.662
37500,0.324,0.000,0.676
38000,0.505,0.000,0.495
38500,0.547,0.000,0.453
39000,0.565,0.000,0.435
39500,0.374,0.000,0.626
40000,0.346,0.000,0.654
40500,0.407,0.000,0.593
41000,0.490,0.000,0.510
41500,0.317,0.000,0.683
42000,0.485,0.000,0.515
42500,0.283,0.000,0.717
43000,0.314,0.000,0.686
43500,0.543,0.000,0.457
44000,0.377,0.000,0.623
44500,0.337,0.000,0.663
45000,0.421,0.000,0.579
45500,0.389,0.000,0.611
46000,0.339,0.000,0.661
46500,0.469,0.000,0.531
47000,0.294,0.000,0.706
47500,0.416,0.000,0.584
48000,0.473,0.000,0.527
48500,0.515,0.000,0.485
49000,0.501,0.000,0.499
49500,0.481,0.000,0.519
50000,0.509,0.000,0.491
50500,0.295,0.000,0.705
51000,0.497,0.000,0.503
51500,0.452,0.000,0.548
52000,0.452,0.000,0.548
52500,0.539,0.000,0.461
53000,0.452,0.000,0.548
53500,0.396,0.000,0.604
54000,0.452,0.000,0.548
54500,0.367,0.000,0.633
55000,0.310,0.000,0.690
55500,0.395,0.000,0.605
56000,0.417,0.000,0.583
56500,0.362,0.000,0.638
57000,0.567,0.000,0.433
57500,0.459,0.000,0.541
58000,0.356,0.000,0.644
58500,0.328,0.000,0.672
59000,0.673,0.000,0.327
59500,0.578,0.000,0.422
60000,0.579,0.000,0.421
60500,0.459,0.000,0.541
61000,0.518,0.000,0.482
61500,0.565,0.000,0.435
62000,0.593,0.000,0.407
62500,0.346,0.000,0.654
63000,0.523,0.000,0.477
63500,0.429,0.000,0.571
64000,0.421,0.000,0.579
64500,0.445,0.000,0.555
65000,0.283,0.000,0.717
65500,0.266,0.000,0.734
66000,0.438,0.000,0.562
66500,0.406,0.000,0.594
67000,0.439,0.000,0.561
67500,0.387,0.000,0.613
68000,0.550,0.000,0.450
68500,0.598,0.000,0.402
69000,0.533,0.000,0.467
69500,0.575,0.000,0.425
70000,0.555,0.000,0.445
70500,0.463,0.000,0.537
71000,0.634,0.000,0.366
71500,0.487,0.000,0.513
72000,0.318,0.000,0.682
72500,0.408,0.000,0.592
73000,0.402,0.000,0.598
73500,0.417,0.000,0.583
74000,0.416,0.000,0.584
74500,0.408,0.000,0.592
75000,0.350,0.000,0.650
75500,0.336,0.000,0.664
76000,0.640,0.000,0.360
76500,0.482,0.000,0.518
77000,0.474,0.000,0.526
77500,0.381,0.000,0.619
78000,0.281,0.000,0.719
78500,0.433,0.000,0.567
79000,0.505,0.000,0.495
79500,0.382,0.000,0.618
80000,0.320,0.000,0.680
80500,0.428,0.000,0.572
81000,0.398,0.000,0.602
81500,0.453,0.000,0.547
82000,0.378,0.000,0.622
82500,0.344,0.000,0.656
83000,0.455,0.000,0.545
83500,0.525,0.000,0.475
84000,0.374,0.000,0.626
84500,0.530,0.000,0.470
85000,0.479,0.000,0.521
85500,0.458,0.000,0.542
86000,0.336,0.000,0.664
86500,0.373,0.000,0.627
87000,0.492,0.000,0.508
87500,0.552,0.000,0.448
88000,0.473,0.000,0.527
88500,0.469,0.000,0.531
89000,0.405,0.000,0.595
89500,0.503,0.000,0.497
90000,0.334,0.000,0.666
90500,0.481,0.000,0.519
91000,0.612,0.000,0.388
91500,0.505,0.000,0.495
92000,0.485,0.000,0.515
92500,0.426,0.000,0.574
93000,0.354,0.000,0.646
93500,0.321,0.000,0.679
94000,0.686,0.000,0.314
94500,0.415,0.000,0.585
95000,0.532,0.000,0.468
95500,0.466,0.000,0.534
96000,0.450,0.000,0.550
96500,0.490,0.000,0.510
97000,0.505,0.000,0.495
97500,0.389,0.000,0.611
98000,0.348,0.000,0.652
98500,0.411,0.000,0.589
99000,0.535,0.000,0.465
99500,0.346,0.000,0.654
100000,0.391,0.000,0.609
100500,0.489,0.000,0.511
101000,0.420,0.000,0.580
101500,0.583,0.000,0.417
102000,0.457,0.000,0.543
102500,0.451,0.000,0.549
103000,0.387,0.000,0.613
