time,n_A+p,n_B,n_AB
100,0.337,0.478,0.185
200,0.261,0.533,0.207
300,0.130,0.576,0.293
400,0.130,0.554,0.315
500,0.076,0.565,0.359
600,0.087,0.511,0.402
700,0.098,0.598,0.304
800,0.022,0.598,0.380
900,0.033,0.554,0.413
1000,0.120,0.576,0.304
1100,0.163,0.587,0.250
1200,0.109,0.620,0.272
1300,0.087,0.587,0.326
1400,0.109,0.652,0.239
1500,0.120,0.630,0.250
1600,0.130,0.533,0.337
1700,0.098,0.630,0.272
1800,0.054,0.685,0.261
1900,0.098,0.641,0.261
2000,0.076,0.750,0.174
2100,0.054,0.826,0.120
2200,0.054,0.804,0.141
2300,0.043,0.837,0.120
2400,0.033,0.870,0.098
2500,0.033,0.880,0.087
2600,0.022,0.859,0.120
2700,0.022,0.837,0.141
2800,0.033,0.815,0.152
2900,0.033,0.848,0.120
3000,0.033,0.880,0.087
3100,0.033,0.859,0.109
3200,0.033,0.880,0.087
3300,0.022,0.880,0.098
3400,0.011,0.913,0.076
3500,0.011,0.913,0.076
3600,0.011,0.924,0.065
3700,0.011,0.902,0.087
3800,0.000,0.859,0.141
3900,0.000,0.880,0.120
4000,0.000,0.924,0.076
4100,0.000,0.946,0.054
4200,0.000,0.957,0.043
4300,0.000,0.946,0.054
4400,0.022,0.935,0.043
4500,0.000,0.935,0.065
4600,0.000,0.978,0.022
4700,0.000,0.989,0.011
4800,0.000,0.989,0.011
4900,0.000,0.989,0.011
5000,0.000,1.000,0.000
