time,n_A+p,n_B,n_AB
100,0.174,0.489,0.337
200,0.141,0.489,0.370
300,0.141,0.446,0.413
400,0.163,0.380,0.457
500,0.152,0.424,0.424
600,0.228,0.293,0.478
700,0.250,0.326,0.424
800,0.315,0.261,0.424
900,0.359,0.261,0.380
1000,0.424,0.239,0.337
1100,0.315,0.228,0.457
1200,0.326,0.207,0.467
1300,0.293,0.141,0.565
1400,0.283,0.196,0.522
1500,0.359,0.141,0.500
1600,0.348,0.163,0.489
1700,0.337,0.217,0.446
1800,0.337,0.196,0.467
1900,0.467,0.141,0.391
2000,0.478,0.130,0.391
2100,0.424,0.109,0.467
2200,0.500,0.141,0.359
2300,0.511,0.185,0.304
2400,0.576,0.109,0.315
2500,0.565,0.109,0.326
2600,0.587,0.130,0.283
2700,0.652,0.065,0.283
2800,0.641,0.065,0.293
2900,0.609,0.087,0.304
3000,0.609,0.109,0.283
3100,0.533,0.054,0.413
3200,0.478,0.043,0.478
3300,0.446,0.043,0.511
3400,0.511,0.054,0.435
3500,0.543,0.087,0.370
3600,0.500,0.065,0.435
3700,0.576,0.098,0.326
3800,0.533,0.087,0.380
3900,0.522,0.098,0.380
4000,0.554,0.054,0.391
4100,0.489,0.087,0.424
4200,0.543,0.098,0.359
4300,0.457,0.152,0.391
4400,0.380,0.098,0.522
4500,0.424,0.174,0.402
4600,0.413,0.185,0.402
4700,0.500,0.228,0.272
4800,0.391,0.185,0.424
4900,0.380,0.239,0.380
5000,0.467,0.109,0.424
5100,0.467,0.098,0.435
5200,0.446,0.076,0.478
5300,0.489,0.076,0.435
5400,0.533,0.087,0.380
5500,0.533,0.065,0.402
5600,0.630,0.054,0.315
5700,0.630,0.065,0.304
5800,0.620,0.065,0.315
5900,0.620,0.098,0.283
6000,0.598,0.087,0.315
6100,0.609,0.065,0.326
6200,0.554,0.054,0.391
6300,0.500,0.076,0.424
6400,0.467,0.130,0.402
6500,0.446,0.152,0.402
6600,0.489,0.043,0.467
6700,0.522,0.065,0.413
6800,0.533,0.076,0.391
