time,n_A+p,n_B,n_AB
100,0.283,0.402,0.315
200,0.250,0.293,0.457
300,0.207,0.293,0.500
400,0.163,0.304,0.533
500,0.152,0.272,0.576
600,0.163,0.283,0.554
700,0.207,0.228,0.565
800,0.217,0.217,0.565
900,0.196,0.207,0.598
1000,0.196,0.185,0.620
1100,0.174,0.239,0.587
1200,0.196,0.207,0.598
1300,0.196,0.185,0.620
1400,0.185,0.174,0.641
1500,0.174,0.130,0.696
1600,0.250,0.141,0.609
1700,0.293,0.076,0.630
1800,0.359,0.054,0.587
1900,0.413,0.033,0.554
2000,0.272,0.054,0.674
2100,0.304,0.087,0.609
2200,0.261,0.065,0.674
2300,0.196,0.120,0.685
2400,0.228,0.152,0.620
2500,0.228,0.185,0.587
2600,0.163,0.174,0.663
2700,0.250,0.109,0.641
2800,0.196,0.141,0.663
2900,0.163,0.141,0.696
3000,0.283,0.130,0.587
3100,0.337,0.120,0.543
3200,0.359,0.076,0.565
3300,0.261,0.152,0.587
3400,0.413,0.152,0.435
3500,0.304,0.163,0.533
3600,0.283,0.174,0.543
3700,0.283,0.120,0.598
3800,0.283,0.130,0.587
3900,0.228,0.152,0.620
4000,0.326,0.163,0.511
4100,0.315,0.152,0.533
4200,0.185,0.250,0.565
4300,0.130,0.239,0.630
4400,0.217,0.250,0.533
4500,0.250,0.185,0.565
4600,0.293,0.098,0.609
4700,0.326,0.087,0.587
4800,0.326,0.120,0.554
4900,0.283,0.120,0.598
5000,0.261,0.152,0.587
5100,0.250,0.130,0.620
5200,0.261,0.163,0.576
5300,0.304,0.152,0.543
5400,0.315,0.185,0.500
5500,0.228,0.261,0.511
5600,0.228,0.152,0.620
5700,0.196,0.152,0.652
5800,0.304,0.196,0.500
5900,0.228,0.141,0.630
6000,0.185,0.152,0.663
6100,0.120,0.163,0.717
6200,0.228,0.130,0.641
6300,0.283,0.065,0.652
6400,0.326,0.098,0.576
6500,0.283,0.087,0.630
6600,0.293,0.098,0.609
6700,0.337,0.087,0.576
6800,0.348,0.087,0.565
6900,0.304,0.141,0.554
7000,0.261,0.174,0.565
7100,0.228,0.130,0.641
7200,0.250,0.109,0.641
7300,0.141,0.163,0.696
7400,0.141,0.250,0.609
7500,0.174,0.272,0.554
7600,0.228,0.217,0.554
7700,0.174,0.261,0.565
7800,0.174,0.261,0.565
7900,0.196,0.207,0.598
8000,0.217,0.217,0.565
8100,0.250,0.185,0.565
8200,0.185,0.185,0.630
8300,0.228,0.163,0.609
8400,0.250,0.185,0.565
8500,0.217,0.207,0.576
8600,0.196,0.217,0.587
8700,0.098,0.239,0.663
8800,0.141,0.239,0.620
8900,0.152,0.283,0.565
9000,0.152,0.261,0.587
9100,0.207,0.261,0.533
9200,0.174,0.293,0.533
9300,0.120,0.326,0.554
9400,0.152,0.348,0.500
9500,0.163,0.326,0.511
9600,0.207,0.174,0.620
9700,0.228,0.174,0.598
9800,0.120,0.250,0.630
9900,0.163,0.261,0.576
10000,0.185,0.207,0.609
10100,0.141,0.250,0.609
10200,0.141,0.283,0.576
10300,0.098,0.304,0.598
10400,0.185,0.272,0.543
10500,0.163,0.315,0.522
10600,0.185,0.304,0.511
10700,0.163,0.326,0.511
10800,0.185,0.326,0.489
10900,0.185,0.207,0.609
11000,0.272,0.120,0.609
11100,0.272,0.065,0.663
11200,0.272,0.141,0.587
11300,0.337,0.141,0.522
11400,0.315,0.196,0.489
11500,0.207,0.326,0.467
11600,0.228,0.228,0.543
11700,0.217,0.250,0.533
11800,0.185,0.207,0.609
11900,0.239,0.228,0.533
12000,0.207,0.163,0.630
12100,0.348,0.087,0.565
12200,0.315,0.087,0.598
12300,0.348,0.098,0.554
12400,0.283,0.120,0.598
12500,0.402,0.120,0.478
12600,0.304,0.109,0.587
12700,0.370,0.109,0.522
12800,0.315,0.185,0.500
12900,0.293,0.163,0.543
13000,0.250,0.130,0.620
13100,0.228,0.109,0.663
13200,0.207,0.196,0.598
13300,0.141,0.174,0.685
13400,0.217,0.217,0.565
13500,0.152,0.315,0.533
13600,0.141,0.207,0.652
13700,0.152,0.185,0.663
13800,0.163,0.283,0.554
13900,0.174,0.207,0.620
14000,0.152,0.163,0.685
14100,0.228,0.185,0.587
14200,0.250,0.228,0.522
14300,0.228,0.239,0.533
14400,0.217,0.076,0.707
14500,0.326,0.120,0.554
14600,0.304,0.141,0.554
14700,0.239,0.185,0.576
14800,0.207,0.217,0.576
14900,0.217,0.207,0.576
15000,0.239,0.207,0.554
15100,0.174,0.174,0.652
15200,0.141,0.196,0.663
15300,0.141,0.283,0.576
15400,0.087,0.239,0.674
15500,0.174,0.250,0.576
15600,0.239,0.207,0.554
15700,0.196,0.196,0.609
15800,0.261,0.141,0.598
15900,0.239,0.196,0.565
16000,0.272,0.141,0.587
16100,0.239,0.120,0.641
16200,0.315,0.163,0.522
16300,0.272,0.207,0.522
16400,0.380,0.207,0.413
16500,0.283,0.174,0.543
16600,0.239,0.163,0.598
16700,0.207,0.217,0.576
16800,0.185,0.261,0.554
16900,0.152,0.304,0.543
17000,0.054,0.293,0.652
17100,0.076,0.272,0.652
17200,0.141,0.261,0.598
17300,0.207,0.228,0.565
17400,0.141,0.239,0.620
17500,0.141,0.315,0.543
17600,0.174,0.304,0.522
17700,0.185,0.239,0.576
17800,0.163,0.228,0.609
17900,0.163,0.163,0.674
18000,0.217,0.141,0.641
18100,0.239,0.141,0.620
18200,0.163,0.130,0.707
18300,0.141,0.228,0.630
18400,0.196,0.196,0.609
18500,0.196,0.196,0.609
18600,0.207,0.163,0.630
18700,0.196,0.228,0.576
18800,0.228,0.185,0.587
18900,0.272,0.152,0.576
19000,0.174,0.207,0.620
19100,0.174,0.174,0.652
19200,0.228,0.250,0.522
19300,0.283,0.152,0.565
19400,0.359,0.174,0.467
19500,0.326,0.185,0.489
19600,0.293,0.152,0.554
19700,0.261,0.141,0.598
19800,0.348,0.065,0.587
19900,0.239,0.098,0.663
20000,0.272,0.130,0.598
20100,0.250,0.185,0.565
20200,0.283,0.163,0.554
20300,0.261,0.120,0.620
20400,0.348,0.109,0.543
20500,0.424,0.098,0.478
20600,0.380,0.109,0.511
20700,0.391,0.076,0.533
20800,0.315,0.141,0.543
20900,0.272,0.152,0.576
21000,0.228,0.130,0.641
21100,0.196,0.109,0.696
21200,0.326,0.109,0.565
21300,0.293,0.098,0.609
21400,0.272,0.152,0.576
21500,0.239,0.130,0.630
21600,0.239,0.185,0.576
21700,0.250,0.163,0.587
21800,0.207,0.174,0.620
21900,0.228,0.185,0.587
22000,0.207,0.228,0.565
22100,0.185,0.207,0.609
22200,0.228,0.174,0.598
22300,0.217,0.250,0.533
22400,0.185,0.196,0.620
22500,0.196,0.185,0.620
22600,0.141,0.250,0.609
22700,0.196,0.185,0.620
22800,0.076,0.207,0.717
22900,0.141,0.152,0.707
23000,0.152,0.207,0.641
23100,0.304,0.141,0.554
23200,0.272,0.152,0.576
23300,0.348,0.152,0.500
23400,0.413,0.130,0.457
23500,0.304,0.087,0.609
23600,0.359,0.120,0.522
23700,0.337,0.098,0.565
23800,0.359,0.130,0.511
23900,0.228,0.141,0.630
24000,0.152,0.261,0.587
24100,0.207,0.217,0.576
24200,0.217,0.228,0.554
24300,0.174,0.283,0.543
24400,0.120,0.217,0.663
24500,0.163,0.261,0.576
24600,0.087,0.337,0.576
24700,0.109,0.304,0.587
24800,0.054,0.283,0.663
24900,0.087,0.304,0.609
25000,0.141,0.293,0.565
25100,0.141,0.293,0.565
25200,0.141,0.239,0.620
25300,0.130,0.283,0.587
25400,0.174,0.228,0.598
25500,0.196,0.261,0.543
25600,0.141,0.250,0.609
25700,0.239,0.207,0.554
25800,0.239,0.250,0.511
25900,0.174,0.272,0.554
26000,0.163,0.359,0.478
26100,0.076,0.380,0.543
26200,0.141,0.435,0.424
26300,0.120,0.304,0.576
26400,0.098,0.326,0.576
26500,0.087,0.315,0.598
26600,0.174,0.261,0.565
26700,0.163,0.304,0.533
26800,0.141,0.370,0.489
26900,0.109,0.250,0.641
27000,0.174,0.293,0.533
27100,0.174,0.272,0.554
27200,0.163,0.337,0.500
27300,0.087,0.272,0.641
27400,0.087,0.261,0.652
27500,0.109,0.239,0.652
27600,0.120,0.207,0.674
27700,0.163,0.228,0.609
27800,0.217,0.207,0.576
27900,0.152,0.174,0.674
28000,0.141,0.217,0.641
28100,0.196,0.141,0.663
28200,0.152,0.207,0.641
28300,0.174,0.250,0.576
28400,0.130,0.207,0.663
28500,0.228,0.217,0.554
28600,0.174,0.293,0.533
28700,0.163,0.261,0.576
28800,0.185,0.261,0.554
28900,0.207,0.261,0.533
29000,0.152,0.304,0.543
29100,0.098,0.217,0.685
29200,0.141,0.293,0.565
29300,0.163,0.359,0.478
29400,0.228,0.272,0.500
29500,0.163,0.272,0.565
29600,0.130,0.250,0.620
29700,0.152,0.293,0.554
29800,0.196,0.185,0.620
29900,0.196,0.250,0.554
30000,0.109,0.272,0.620
30100,0.152,0.283,0.565
30200,0.130,0.293,0.576
30300,0.130,0.261,0.609
30400,0.174,0.293,0.533
30500,0.141,0.326,0.533
30600,0.120,0.413,0.467
30700,0.087,0.424,0.489
30800,0.022,0.500,0.478
30900,0.076,0.467,0.457
31000,0.109,0.435,0.457
31100,0.076,0.380,0.543
31200,0.043,0.402,0.554
31300,0.098,0.337,0.565
31400,0.109,0.293,0.598
31500,0.207,0.283,0.511
31600,0.196,0.228,0.576
31700,0.196,0.185,0.620
31800,0.207,0.207,0.587
31900,0.261,0.163,0.576
32000,0.163,0.239,0.598
32100,0.141,0.217,0.641
32200,0.163,0.261,0.576
32300,0.130,0.348,0.522
32400,0.141,0.337,0.522
32500,0.109,0.283,0.609
32600,0.163,0.185,0.652
32700,0.141,0.228,0.630
32800,0.109,0.196,0.696
32900,0.174,0.120,0.707
33000,0.239,0.098,0.663
33100,0.207,0.185,0.609
33200,0.261,0.261,0.478
33300,0.228,0.185,0.587
33400,0.326,0.098,0.576
33500,0.283,0.065,0.652
33600,0.250,0.152,0.598
33700,0.217,0.207,0.576
33800,0.217,0.141,0.641
33900,0.239,0.174,0.587
34000,0.228,0.185,0.587
34100,0.141,0.228,0.630
34200,0.098,0.228,0.674
34300,0.130,0.185,0.685
34400,0.207,0.217,0.576
34500,0.217,0.196,0.587
34600,0.228,0.163,0.609
34700,0.196,0.130,0.674
34800,0.217,0.141,0.641
34900,0.304,0.207,0.489
35000,0.239,0.185,0.576
35100,0.207,0.207,0.587
35200,0.207,0.207,0.587
35300,0.207,0.228,0.565
35400,0.239,0.130,0.630
35500,0.304,0.065,0.630
35600,0.293,0.054,0.652
35700,0.326,0.065,0.609
35800,0.261,0.109,0.630
35900,0.293,0.130,0.576
36000,0.228,0.174,0.598
36100,0.196,0.152,0.652
36200,0.228,0.120,0.652
36300,0.207,0.141,0.652
36400,0.196,0.130,0.674
36500,0.163,0.174,0.663
36600,0.196,0.141,0.663
36700,0.185,0.250,0.565
36800,0.196,0.304,0.500
36900,0.228,0.228,0.543
37000,0.120,0.315,0.565
37100,0.098,0.261,0.641
37200,0.207,0.272,0.522
37300,0.207,0.141,0.652
37400,0.348,0.120,0.533
37500,0.261,0.228,0.511
37600,0.283,0.239,0.478
37700,0.304,0.185,0.511
37800,0.261,0.207,0.533
37900,0.293,0.163,0.543
38000,0.315,0.163,0.522
38100,0.272,0.261,0.467
38200,0.239,0.196,0.565
38300,0.283,0.152,0.565
38400,0.250,0.217,0.533
38500,0.250,0.239,0.511
38600,0.239,0.217,0.543
38700,0.250,0.185,0.565
38800,0.228,0.152,0.620
38900,0.185,0.141,0.674
39000,0.217,0.130,0.652
39100,0.217,0.174,0.609
39200,0.185,0.196,0.620
39300,0.228,0.207,0.565
39400,0.217,0.141,0.641
39500,0.185,0.098,0.717
39600,0.207,0.152,0.641
39700,0.228,0.174,0.598
39800,0.130,0.174,0.696
39900,0.228,0.130,0.641
40000,0.207,0.174,0.620
40100,0.185,0.228,0.587
40200,0.228,0.163,0.609
40300,0.174,0.207,0.620
40400,0.185,0.163,0.652
40500,0.228,0.196,0.576
40600,0.174,0.250,0.576
40700,0.293,0.196,0.511
40800,0.293,0.120,0.587
40900,0.337,0.120,0.543
41000,0.293,0.185,0.522
41100,0.304,0.196,0.500
41200,0.261,0.141,0.598
41300,0.304,0.076,0.620
41400,0.326,0.141,0.533
41500,0.250,0.120,0.630
41600,0.272,0.174,0.554
41700,0.250,0.152,0.598
41800,0.326,0.152,0.522
41900,0.478,0.141,0.380
42000,0.293,0.109,0.598
42100,0.261,0.087,0.652
42200,0.272,0.087,0.641
42300,0.239,0.185,0.576
42400,0.185,0.239,0.576
42500,0.163,0.261,0.576
42600,0.098,0.261,0.641
42700,0.065,0.293,0.641
42800,0.130,0.326,0.543
42900,0.185,0.283,0.533
43000,0.141,0.196,0.663
43100,0.239,0.185,0.576
43200,0.228,0.185,0.587
43300,0.272,0.185,0.543
43400,0.217,0.185,0.598
43500,0.130,0.207,0.663
43600,0.185,0.228,0.587
43700,0.185,0.228,0.587
43800,0.207,0.217,0.576
43900,0.174,0.293,0.533
44000,0.163,0.272,0.565
44100,0.141,0.370,0.489
44200,0.109,0.402,0.489
44300,0.065,0.391,0.543
44400,0.098,0.348,0.554
44500,0.076,0.283,0.641
44600,0.076,0.272,0.652
44700,0.098,0.272,0.630
44800,0.098,0.293,0.609
44900,0.076,0.315,0.609
45000,0.196,0.315,0.489
45100,0.120,0.217,0.663
45200,0.109,0.283,0.609
45300,0.076,0.293,0.630
45400,0.076,0.217,0.707
45500,0.109,0.380,0.511
45600,0.152,0.293,0.554
45700,0.130,0.250,0.620
45800,0.163,0.315,0.522
45900,0.163,0.304,0.533
46000,0.120,0.435,0.446
46100,0.120,0.402,0.478
46200,0.120,0.326,0.554
46300,0.217,0.293,0.489
46400,0.163,0.304,0.533
46500,0.217,0.228,0.554
46600,0.109,0.217,0.674
46700,0.098,0.261,0.641
46800,0.141,0.152,0.707
46900,0.207,0.196,0.598
47000,0.261,0.217,0.522
47100,0.217,0.152,0.630
47200,0.261,0.130,0.609
47300,0.283,0.098,0.620
47400,0.348,0.076,0.576
47500,0.402,0.098,0.500
47600,0.511,0.109,0.380
47700,0.348,0.109,0.543
47800,0.326,0.076,0.598
47900,0.304,0.065,0.630
48000,0.293,0.109,0.598
48100,0.196,0.141,0.663
48200,0.261,0.087,0.652
48300,0.293,0.130,0.576
48400,0.370,0.141,0.489
48500,0.391,0.054,0.554
48600,0.359,0.152,0.489
48700,0.370,0.120,0.511
48800,0.326,0.152,0.522
48900,0.239,0.141,0.620
49000,0.272,0.196,0.533
49100,0.196,0.196,0.609
49200,0.250,0.152,0.598
49300,0.228,0.130,0.641
49400,0.380,0.130,0.489
49500,0.283,0.174,0.543
49600,0.174,0.239,0.587
49700,0.185,0.326,0.489
49800,0.239,0.293,0.467
49900,0.163,0.293,0.543
50000,0.120,0.315,0.565
50100,0.141,0.326,0.533
50200,0.141,0.315,0.543
50300,0.087,0.380,0.533
50400,0.087,0.391,0.522
50500,0.098,0.326,0.576
50600,0.141,0.348,0.511
50700,0.163,0.359,0.478
50800,0.130,0.370,0.500
50900,0.120,0.293,0.587
51000,0.087,0.326,0.587
51100,0.130,0.261,0.609
51200,0.130,0.185,0.685
51300,0.163,0.239,0.598
51400,0.087,0.250,0.663
51500,0.098,0.185,0.717
51600,0.228,0.239,0.533
51700,0.207,0.217,0.576
51800,0.141,0.217,0.641
51900,0.174,0.250,0.576
52000,0.163,0.207,0.630
52100,0.163,0.239,0.598
52200,0.130,0.272,0.598
52300,0.196,0.326,0.478
52400,0.141,0.337,0.522
52500,0.152,0.326,0.522
52600,0.185,0.261,0.554
52700,0.152,0.207,0.641
52800,0.217,0.207,0.576
52900,0.163,0.283,0.554
53000,0.141,0.239,0.620
53100,0.087,0.250,0.663
53200,0.185,0.272,0.543
53300,0.207,0.185,0.609
53400,0.174,0.130,0.696
53500,0.174,0.163,0.663
53600,0.272,0.120,0.609
53700,0.228,0.098,0.674
53800,0.261,0.120,0.620
53900,0.196,0.207,0.598
54000,0.163,0.250,0.587
54100,0.196,0.228,0.576
54200,0.163,0.174,0.663
54300,0.228,0.217,0.554
54400,0.261,0.163,0.576
54500,0.228,0.207,0.565
54600,0.207,0.304,0.489
54700,0.196,0.315,0.489
54800,0.185,0.348,0.467
54900,0.109,0.359,0.533
55000,0.065,0.402,0.533
55100,0.065,0.413,0.522
55200,0.065,0.424,0.511
55300,0.076,0.402,0.522
55400,0.076,0.402,0.522
55500,0.065,0.326,0.609
55600,0.065,0.293,0.641
55700,0.141,0.272,0.587
55800,0.174,0.217,0.609
55900,0.174,0.207,0.620
56000,0.207,0.185,0.609
56100,0.239,0.228,0.533
56200,0.207,0.196,0.598
56300,0.228,0.250,0.522
56400,0.207,0.283,0.511
56500,0.185,0.217,0.598
56600,0.152,0.217,0.630
56700,0.163,0.304,0.533
56800,0.196,0.250,0.554
56900,0.152,0.283,0.565
57000,0.098,0.348,0.554
57100,0.065,0.359,0.576
57200,0.130,0.348,0.522
57300,0.163,0.391,0.446
57400,0.130,0.337,0.533
57500,0.120,0.402,0.478
57600,0.087,0.337,0.576
57700,0.065,0.315,0.620
57800,0.120,0.337,0.543
57900,0.152,0.315,0.533
58000,0.130,0.326,0.543
58100,0.076,0.315,0.609
58200,0.076,0.261,0.663
58300,0.185,0.217,0.598
58400,0.174,0.239,0.587
58500,0.120,0.239,0.641
58600,0.076,0.239,0.685
58700,0.130,0.359,0.511
58800,0.152,0.359,0.489
58900,0.152,0.272,0.576
59000,0.152,0.250,0.598
59100,0.109,0.261,0.630
59200,0.152,0.250,0.598
59300,0.152,0.315,0.533
59400,0.174,0.250,0.576
59500,0.217,0.207,0.576
59600,0.261,0.185,0.554
59700,0.380,0.141,0.478
59800,0.239,0.174,0.587
59900,0.272,0.174,0.554
60000,0.250,0.228,0.522
60100,0.228,0.185,0.587
60200,0.152,0.239,0.609
60300,0.261,0.130,0.609
60400,0.207,0.196,0.598
60500,0.228,0.185,0.587
60600,0.217,0.196,0.587
60700,0.185,0.185,0.630
60800,0.163,0.185,0.652
60900,0.207,0.174,0.620
61000,0.217,0.163,0.620
61100,0.130,0.120,0.750
61200,0.163,0.163,0.674
61300,0.174,0.196,0.630
61400,0.228,0.207,0.565
61500,0.207,0.207,0.587
61600,0.217,0.163,0.620
61700,0.207,0.141,0.652
61800,0.272,0.087,0.641
61900,0.207,0.130,0.663
62000,0.185,0.196,0.620
62100,0.141,0.185,0.674
62200,0.185,0.174,0.641
62300,0.250,0.130,0.620
62400,0.359,0.098,0.543
62500,0.380,0.141,0.478
62600,0.337,0.120,0.543
62700,0.272,0.141,0.587
62800,0.283,0.120,0.598
62900,0.196,0.152,0.652
63000,0.228,0.250,0.522
63100,0.228,0.185,0.587
63200,0.217,0.185,0.598
63300,0.337,0.196,0.467
63400,0.283,0.130,0.587
63500,0.228,0.196,0.576
63600,0.261,0.141,0.598
63700,0.239,0.163,0.598
63800,0.261,0.185,0.554
63900,0.239,0.152,0.609
64000,0.239,0.185,0.576
64100,0.304,0.130,0.565
64200,0.370,0.174,0.457
64300,0.337,0.152,0.511
64400,0.304,0.087,0.609
64500,0.293,0.098,0.609
64600,0.283,0.141,0.576
64700,0.283,0.098,0.620
64800,0.370,0.098,0.533
64900,0.337,0.174,0.489
65000,0.283,0.163,0.554
65100,0.326,0.076,0.598
65200,0.239,0.043,0.717
65300,0.261,0.011,0.728
65400,0.250,0.098,0.652
65500,0.228,0.163,0.609
65600,0.152,0.174,0.674
65700,0.239,0.098,0.663
65800,0.239,0.141,0.620
65900,0.272,0.130,0.598
66000,0.261,0.130,0.609
66100,0.228,0.109,0.663
66200,0.250,0.130,0.620
66300,0.217,0.185,0.598
66400,0.283,0.130,0.587
66500,0.239,0.174,0.587
66600,0.163,0.174,0.663
66700,0.196,0.185,0.620
66800,0.293,0.141,0.565
66900,0.261,0.217,0.522
67000,0.293,0.163,0.543
67100,0.272,0.109,0.620
67200,0.261,0.196,0.543
67300,0.272,0.120,0.609
67400,0.348,0.152,0.500
67500,0.217,0.141,0.641
67600,0.217,0.141,0.641
67700,0.196,0.152,0.652
67800,0.174,0.207,0.620
67900,0.196,0.250,0.554
68000,0.239,0.261,0.500
68100,0.130,0.261,0.609
68200,0.239,0.130,0.630
68300,0.304,0.130,0.565
