time,n_A+p,n_B,n_AB
100,0.250,0.522,0.228
200,0.239,0.522,0.239
300,0.196,0.522,0.283
400,0.207,0.500,0.293
500,0.207,0.598,0.196
600,0.163,0.565,0.272
700,0.120,0.652,0.228
800,0.130,0.652,0.217
900,0.087,0.598,0.315
1000,0.087,0.696,0.217
1100,0.054,0.717,0.228
1200,0.033,0.804,0.163
1300,0.022,0.848,0.130
1400,0.011,0.880,0.109
1500,0.000,0.935,0.065
1600,0.000,0.935,0.065
1700,0.000,0.978,0.022
1800,0.000,0.989,0.011
1900,0.000,0.989,0.011
2000,0.000,0.989,0.011
2100,0.000,0.989,0.011
2200,0.000,0.989,0.011
2300,0.000,0.989,0.011
2400,0.000,0.989,0.011
2500,0.000,0.989,0.011
2600,0.000,0.978,0.022
2700,0.000,0.967,0.033
2800,0.000,0.989,0.011
2900,0.000,1.000,0.000
