time,n_A+p,n_B,n_AB
100,0.239,0.359,0.402
200,0.141,0.185,0.674
300,0.120,0.130,0.750
400,0.098,0.098,0.804
500,0.065,0.065,0.870
600,0.098,0.022,0.880
700,0.076,0.033,0.891
800,0.054,0.054,0.891
900,0.043,0.065,0.891
1000,0.022,0.076,0.902
1100,0.000,0.130,0.870
1200,0.000,0.196,0.804
1300,0.033,0.109,0.859
1400,0.065,0.087,0.848
1500,0.087,0.087,0.826
1600,0.087,0.087,0.826
1700,0.076,0.098,0.826
1800,0.109,0.174,0.717
1900,0.130,0.109,0.761
2000,0.109,0.087,0.804
2100,0.043,0.043,0.913
2200,0.076,0.076,0.848
2300,0.054,0.087,0.859
2400,0.087,0.087,0.826
2500,0.087,0.120,0.793
2600,0.120,0.076,0.804
2700,0.174,0.054,0.772
2800,0.109,0.043,0.848
2900,0.141,0.076,0.783
3000,0.141,0.076,0.783
3100,0.098,0.054,0.848
3200,0.098,0.033,0.870
3300,0.120,0.043,0.837
3400,0.152,0.022,0.826
3500,0.120,0.065,0.815
3600,0.087,0.130,0.783
3700,0.065,0.065,0.870
3800,0.076,0.043,0.880
3900,0.033,0.065,0.902
4000,0.043,0.130,0.826
4100,0.043,0.098,0.859
4200,0.076,0.120,0.804
4300,0.022,0.098,0.880
4400,0.043,0.098,0.859
4500,0.043,0.054,0.902
4600,0.022,0.054,0.924
4700,0.065,0.076,0.859
4800,0.109,0.098,0.793
4900,0.065,0.098,0.837
5000,0.022,0.109,0.870
5100,0.011,0.109,0.880
5200,0.065,0.098,0.837
5300,0.087,0.054,0.859
5400,0.152,0.033,0.815
5500,0.130,0.022,0.848
5600,0.109,0.011,0.880
5700,0.109,0.011,0.880
5800,0.065,0.011,0.924
5900,0.087,0.033,0.880
6000,0.109,0.054,0.837
6100,0.087,0.043,0.870
6200,0.076,0.043,0.880
6300,0.054,0.120,0.826
6400,0.033,0.120,0.848
6500,0.054,0.152,0.793
6600,0.076,0.120,0.804
6700,0.109,0.109,0.783
6800,0.065,0.065,0.870
6900,0.043,0.087,0.870
7000,0.076,0.033,0.891
7100,0.076,0.043,0.880
7200,0.054,0.054,0.891
7300,0.043,0.043,0.913
7400,0.033,0.033,0.935
7500,0.022,0.033,0.946
7600,0.000,0.065,0.935
7700,0.043,0.076,0.880
7800,0.054,0.098,0.848
7900,0.022,0.065,0.913
8000,0.011,0.087,0.902
8100,0.033,0.087,0.880
8200,0.043,0.054,0.902
8300,0.022,0.043,0.935
8400,0.054,0.033,0.913
8500,0.120,0.087,0.793
8600,0.109,0.098,0.793
8700,0.098,0.087,0.815
8800,0.109,0.054,0.837
8900,0.152,0.033,0.815
9000,0.065,0.022,0.913
9100,0.065,0.022,0.913
9200,0.076,0.054,0.870
9300,0.043,0.043,0.913
9400,0.033,0.054,0.913
9500,0.033,0.033,0.935
9600,0.033,0.043,0.924
9700,0.022,0.098,0.880
9800,0.076,0.130,0.793
9900,0.076,0.087,0.837
10000,0.054,0.043,0.902
10100,0.054,0.152,0.793
10200,0.043,0.120,0.837
10300,0.043,0.065,0.891
10400,0.033,0.043,0.924
10500,0.054,0.076,0.870
10600,0.076,0.054,0.870
10700,0.054,0.076,0.870
10800,0.087,0.065,0.848
10900,0.098,0.033,0.870
11000,0.098,0.087,0.815
11100,0.054,0.141,0.804
11200,0.076,0.109,0.815
11300,0.076,0.130,0.793
11400,0.087,0.109,0.804
11500,0.109,0.098,0.793
11600,0.120,0.087,0.793
11700,0.076,0.098,0.826
11800,0.065,0.163,0.772
11900,0.054,0.152,0.793
12000,0.043,0.141,0.815
12100,0.109,0.152,0.739
12200,0.054,0.130,0.815
12300,0.076,0.109,0.815
12400,0.022,0.076,0.902
12500,0.065,0.054,0.880
12600,0.065,0.043,0.891
12700,0.065,0.054,0.880
12800,0.076,0.163,0.761
12900,0.076,0.076,0.848
13000,0.076,0.022,0.902
13100,0.065,0.033,0.902
13200,0.033,0.054,0.913
13300,0.022,0.043,0.935
13400,0.065,0.043,0.891
13500,0.054,0.022,0.924
13600,0.065,0.043,0.891
13700,0.054,0.054,0.891
13800,0.022,0.076,0.902
13900,0.076,0.043,0.880
14000,0.109,0.087,0.804
14100,0.109,0.087,0.804
14200,0.130,0.065,0.804
14300,0.087,0.033,0.880
14400,0.065,0.043,0.891
14500,0.065,0.054,0.880
14600,0.076,0.054,0.870
14700,0.076,0.098,0.826
14800,0.065,0.109,0.826
