time,n_A+p,n_B,n_AB
100,0.261,0.424,0.315
200,0.239,0.446,0.315
300,0.217,0.380,0.402
400,0.228,0.348,0.424
500,0.261,0.315,0.424
600,0.185,0.380,0.435
700,0.228,0.359,0.413
800,0.185,0.380,0.435
900,0.207,0.413,0.380
1000,0.228,0.370,0.402
1100,0.152,0.457,0.391
1200,0.120,0.446,0.435
1300,0.109,0.500,0.391
1400,0.054,0.413,0.533
1500,0.196,0.489,0.315
1600,0.152,0.554,0.293
1700,0.174,0.543,0.283
1800,0.109,0.533,0.359
1900,0.152,0.446,0.402
2000,0.109,0.446,0.446
2100,0.141,0.380,0.478
2200,0.152,0.500,0.348
2300,0.120,0.457,0.424
2400,0.098,0.511,0.391
2500,0.087,0.511,0.402
2600,0.076,0.652,0.272
2700,0.065,0.630,0.304
2800,0.065,0.674,0.261
2900,0.054,0.652,0.293
3000,0.054,0.652,0.293
3100,0.065,0.696,0.239
3200,0.076,0.565,0.359
3300,0.043,0.696,0.261
3400,0.033,0.674,0.293
3500,0.043,0.750,0.207
3600,0.033,0.717,0.250
3700,0.043,0.783,0.174
3800,0.022,0.707,0.272
3900,0.022,0.750,0.228
4000,0.011,0.804,0.185
4100,0.000,0.804,0.196
4200,0.000,0.848,0.152
4300,0.000,0.848,0.152
4400,0.000,0.880,0.120
4500,0.011,0.815,0.174
4600,0.000,0.761,0.239
4700,0.000,0.728,0.272
4800,0.022,0.750,0.228
4900,0.033,0.761,0.207
5000,0.043,0.783,0.174
5100,0.011,0.891,0.098
5200,0.011,0.913,0.076
5300,0.011,0.880,0.109
5400,0.076,0.815,0.109
5500,0.076,0.750,0.174
5600,0.043,0.728,0.228
5700,0.076,0.696,0.228
5800,0.043,0.620,0.337
5900,0.076,0.739,0.185
6000,0.033,0.793,0.174
6100,0.033,0.859,0.109
6200,0.022,0.891,0.087
6300,0.011,0.924,0.065
6400,0.000,0.957,0.043
6500,0.000,0.967,0.033
6600,0.000,0.957,0.043
6700,0.000,0.978,0.022
6800,0.000,0.989,0.011
6900,0.000,0.989,0.011
7000,0.000,0.989,0.011
7100,0.000,1.000,0.000
