time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.968,0.023
2000,0.009,0.977,0.014
2500,0.009,0.954,0.037
3000,0.009,0.954,0.037
3500,0.009,0.954,0.037
4000,0.009,0.986,0.005
4500,0.009,0.982,0.009
5000,0.009,0.982,0.009
5500,0.009,0.972,0.018
6000,0.009,0.977,0.014
6500,0.014,0.977,0.009
7000,0.014,0.963,0.023
7500,0.009,0.963,0.028
8000,0.014,0.959,0.028
8500,0.009,0.982,0.009
9000,0.009,0.968,0.023
9500,0.009,0.977,0.014
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.963,0.028
11500,0.009,0.968,0.023
12000,0.009,0.986,0.005
12500,0.014,0.954,0.032
13000,0.009,0.954,0.037
13500,0.018,0.963,0.018
14000,0.009,0.972,0.018
14500,0.009,0.968,0.023
15000,0.009,0.968,0.023
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.972,0.018
17500,0.009,0.968,0.023
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.009,0.977,0.014
19500,0.009,0.982,0.009
20000,0.009,0.982,0.009
20500,0.009,0.982,0.009
21000,0.014,0.977,0.009
21500,0.009,0.991,0.000
22000,0.018,0.954,0.028
22500,0.009,0.972,0.018
23000,0.009,0.986,0.005
23500,0.009,0.963,0.028
24000,0.009,0.963,0.028
24500,0.009,0.991,0.000
25000,0.009,0.982,0.009
25500,0.018,0.935,0.046
26000,0.014,0.945,0.041
26500,0.009,0.972,0.018
27000,0.009,0.968,0.023
27500,0.018,0.931,0.051
28000,0.009,0.982,0.009
28500,0.009,0.963,0.028
29000,0.009,0.968,0.023
29500,0.009,0.982,0.009
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.018,0.926,0.055
32000,0.014,0.963,0.023
32500,0.014,0.972,0.014
33000,0.009,0.963,0.028
33500,0.009,0.972,0.018
34000,0.009,0.972,0.018
34500,0.009,0.977,0.014
35000,0.009,0.986,0.005
35500,0.009,0.963,0.028
36000,0.009,0.977,0.014
36500,0.014,0.968,0.018
37000,0.009,0.959,0.032
37500,0.009,0.972,0.018
38000,0.009,0.949,0.041
38500,0.009,0.968,0.023
39000,0.009,0.982,0.009
39500,0.009,0.982,0.009
40000,0.009,0.991,0.000
40500,0.009,0.977,0.014
41000,0.009,0.963,0.028
41500,0.009,0.977,0.014
42000,0.009,0.986,0.005
42500,0.009,0.982,0.009
43000,0.009,0.972,0.018
43500,0.009,0.968,0.023
44000,0.014,0.982,0.005
44500,0.014,0.968,0.018
45000,0.009,0.977,0.014
45500,0.009,0.972,0.018
46000,0.009,0.977,0.014
46500,0.009,0.982,0.009
47000,0.009,0.972,0.018
47500,0.009,0.972,0.018
48000,0.009,0.982,0.009
48500,0.009,0.959,0.032
49000,0.009,0.977,0.014
49500,0.009,0.991,0.000
50000,0.009,0.991,0.000
50500,0.018,0.968,0.014
51000,0.028,0.926,0.046
51500,0.009,0.963,0.028
52000,0.009,0.963,0.028
52500,0.009,0.977,0.014
53000,0.009,0.963,0.028
53500,0.023,0.917,0.060
54000,0.014,0.959,0.028
54500,0.009,0.991,0.000
55000,0.023,0.935,0.041
55500,0.009,0.959,0.032
56000,0.009,0.963,0.028
56500,0.009,0.982,0.009
57000,0.009,0.986,0.005
57500,0.014,0.963,0.023
58000,0.009,0.972,0.018
58500,0.009,0.949,0.041
59000,0.009,0.986,0.005
59500,0.009,0.963,0.028
60000,0.009,0.972,0.018
60500,0.014,0.972,0.014
61000,0.009,0.986,0.005
61500,0.009,0.963,0.028
62000,0.009,0.982,0.009
62500,0.023,0.899,0.078
63000,0.018,0.912,0.069
63500,0.018,0.922,0.060
64000,0.009,0.963,0.028
64500,0.009,0.968,0.023
65000,0.009,0.982,0.009
65500,0.009,0.986,0.005
66000,0.009,0.972,0.018
66500,0.009,0.977,0.014
67000,0.009,0.977,0.014
67500,0.009,0.959,0.032
68000,0.009,0.959,0.032
68500,0.009,0.959,0.032
69000,0.009,0.986,0.005
69500,0.014,0.977,0.009
70000,0.009,0.945,0.046
70500,0.009,0.968,0.023
71000,0.014,0.977,0.009
71500,0.009,0.972,0.018
72000,0.009,0.949,0.041
72500,0.009,0.977,0.014
73000,0.009,0.986,0.005
73500,0.014,0.968,0.018
74000,0.009,0.963,0.028
74500,0.009,0.986,0.005
75000,0.009,0.968,0.023
75500,0.009,0.977,0.014
76000,0.014,0.986,0.000
76500,0.009,0.972,0.018
77000,0.009,0.968,0.023
77500,0.009,0.959,0.032
78000,0.009,0.982,0.009
78500,0.009,0.977,0.014
79000,0.009,0.922,0.069
79500,0.009,0.968,0.023
80000,0.009,0.972,0.018
80500,0.009,0.977,0.014
81000,0.009,0.986,0.005
81500,0.009,0.977,0.014
82000,0.018,0.968,0.014
82500,0.014,0.959,0.028
83000,0.009,0.977,0.014
83500,0.009,0.977,0.014
84000,0.009,0.982,0.009
84500,0.009,0.986,0.005
85000,0.014,0.959,0.028
85500,0.014,0.977,0.009
86000,0.023,0.949,0.028
86500,0.018,0.945,0.037
87000,0.018,0.926,0.055
87500,0.009,0.954,0.037
88000,0.009,0.972,0.018
88500,0.009,0.945,0.046
89000,0.018,0.935,0.046
89500,0.023,0.954,0.023
90000,0.014,0.963,0.023
90500,0.014,0.986,0.000
91000,0.014,0.977,0.009
91500,0.014,0.972,0.014
92000,0.014,0.959,0.028
92500,0.014,0.954,0.032
93000,0.014,0.982,0.005
93500,0.009,0.972,0.018
94000,0.009,0.963,0.028
94500,0.009,0.982,0.009
95000,0.009,0.986,0.005
95500,0.009,0.959,0.032
96000,0.009,0.982,0.009
96500,0.014,0.968,0.018
97000,0.009,0.968,0.023
97500,0.009,0.977,0.014
98000,0.009,0.977,0.014
98500,0.009,0.977,0.014
99000,0.009,0.986,0.005
99500,0.009,0.986,0.005
100000,0.009,0.959,0.032
100500,0.009,0.963,0.028
101000,0.009,0.982,0.009
101500,0.009,0.982,0.009
102000,0.009,0.963,0.028
102500,0.014,0.931,0.055
103000,0.009,0.968,0.023
103500,0.009,0.982,0.009
104000,0.009,0.986,0.005
104500,0.009,0.940,0.051
105000,0.009,0.968,0.023
105500,0.009,0.959,0.032
106000,0.009,0.968,0.023
106500,0.009,0.963,0.028
107000,0.009,0.945,0.046
107500,0.009,0.968,0.023
108000,0.009,0.935,0.055
108500,0.009,0.972,0.018
109000,0.009,0.972,0.018
109500,0.009,0.977,0.014
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.009,0.986,0.005
111500,0.009,0.954,0.037
112000,0.028,0.922,0.051
112500,0.009,0.935,0.055
113000,0.009,0.959,0.032
113500,0.009,0.959,0.032
114000,0.014,0.977,0.009
114500,0.009,0.945,0.046
115000,0.009,0.963,0.028
115500,0.009,0.972,0.018
116000,0.009,0.954,0.037
116500,0.009,0.977,0.014
117000,0.009,0.986,0.005
117500,0.009,0.968,0.023
118000,0.009,0.968,0.023
118500,0.014,0.959,0.028
119000,0.009,0.963,0.028
119500,0.009,0.959,0.032
120000,0.009,0.963,0.028
120500,0.014,0.968,0.018
121000,0.009,0.959,0.032
121500,0.009,0.945,0.046
122000,0.014,0.945,0.041
122500,0.009,0.959,0.032
123000,0.009,0.949,0.041
123500,0.009,0.972,0.018
124000,0.009,0.982,0.009
124500,0.009,0.982,0.009
125000,0.014,0.982,0.005
125500,0.009,0.986,0.005
126000,0.009,0.963,0.028
126500,0.009,0.968,0.023
127000,0.009,0.963,0.028
127500,0.009,0.982,0.009
128000,0.009,0.982,0.009
128500,0.009,0.982,0.009
129000,0.009,0.968,0.023
129500,0.009,0.949,0.041
130000,0.014,0.949,0.037
130500,0.009,0.977,0.014
131000,0.009,0.949,0.041
131500,0.009,0.972,0.018
132000,0.009,0.982,0.009
132500,0.009,0.968,0.023
133000,0.009,0.972,0.018
133500,0.009,0.972,0.018
134000,0.009,0.968,0.023
134500,0.009,0.959,0.032
135000,0.009,0.982,0.009
135500,0.018,0.931,0.051
136000,0.014,0.899,0.088
136500,0.023,0.935,0.041
137000,0.009,0.935,0.055
137500,0.018,0.954,0.028
138000,0.014,0.945,0.041
138500,0.009,0.963,0.028
139000,0.009,0.968,0.023
139500,0.018,0.959,0.023
140000,0.009,0.972,0.018
140500,0.009,0.968,0.023
141000,0.009,0.986,0.005
141500,0.009,0.982,0.009
142000,0.018,0.968,0.014
142500,0.014,0.963,0.023
143000,0.014,0.968,0.018
143500,0.014,0.986,0.000
144000,0.014,0.972,0.014
144500,0.014,0.940,0.046
145000,0.014,0.959,0.028
145500,0.014,0.986,0.000
146000,0.014,0.968,0.018
146500,0.032,0.903,0.065
147000,0.032,0.931,0.037
147500,0.018,0.922,0.060
148000,0.014,0.931,0.055
148500,0.014,0.935,0.051
149000,0.023,0.954,0.023
149500,0.014,0.982,0.005
150000,0.009,0.972,0.018
150500,0.018,0.968,0.014
151000,0.009,0.972,0.018
151500,0.009,0.982,0.009
152000,0.009,0.977,0.014
152500,0.028,0.922,0.051
153000,0.018,0.922,0.060
153500,0.032,0.894,0.074
154000,0.032,0.940,0.028
154500,0.009,0.968,0.023
155000,0.014,0.963,0.023
155500,0.009,0.982,0.009
156000,0.009,0.982,0.009
156500,0.009,0.968,0.023
157000,0.009,0.986,0.005
157500,0.009,0.954,0.037
158000,0.009,0.977,0.014
158500,0.009,0.963,0.028
159000,0.009,0.963,0.028
159500,0.014,0.963,0.023
160000,0.009,0.968,0.023
160500,0.014,0.949,0.037
161000,0.009,0.977,0.014
161500,0.014,0.954,0.032
162000,0.009,0.977,0.014
162500,0.009,0.986,0.005
163000,0.009,0.972,0.018
163500,0.009,0.954,0.037
164000,0.009,0.972,0.018
164500,0.014,0.977,0.009
165000,0.009,0.982,0.009
165500,0.009,0.986,0.005
166000,0.014,0.963,0.023
166500,0.009,0.972,0.018
167000,0.009,0.977,0.014
167500,0.009,0.972,0.018
168000,0.009,0.972,0.018
168500,0.009,0.986,0.005
169000,0.009,0.968,0.023
169500,0.014,0.954,0.032
170000,0.009,0.972,0.018
170500,0.009,0.977,0.014
171000,0.009,0.968,0.023
171500,0.009,0.963,0.028
172000,0.009,0.977,0.014
172500,0.009,0.977,0.014
173000,0.009,0.968,0.023
173500,0.009,0.982,0.009
174000,0.009,0.945,0.046
174500,0.014,0.935,0.051
175000,0.014,0.954,0.032
175500,0.014,0.935,0.051
176000,0.009,0.949,0.041
176500,0.009,0.968,0.023
177000,0.009,0.977,0.014
177500,0.009,0.982,0.009
178000,0.009,0.968,0.023
178500,0.009,0.977,0.014
179000,0.009,0.982,0.009
179500,0.009,0.968,0.023
180000,0.009,0.931,0.060
180500,0.023,0.940,0.037
181000,0.009,0.968,0.023
181500,0.009,0.963,0.028
182000,0.009,0.968,0.023
182500,0.009,0.968,0.023
183000,0.009,0.968,0.023
183500,0.009,0.968,0.023
184000,0.009,0.982,0.009
184500,0.009,0.972,0.018
185000,0.009,0.982,0.009
185500,0.009,0.977,0.014
186000,0.009,0.972,0.018
186500,0.009,0.982,0.009
187000,0.009,0.982,0.009
187500,0.009,0.991,0.000
188000,0.009,0.972,0.018
188500,0.009,0.982,0.009
189000,0.009,0.972,0.018
189500,0.009,0.986,0.005
190000,0.014,0.977,0.009
190500,0.009,0.977,0.014
191000,0.009,0.972,0.018
191500,0.009,0.982,0.009
192000,0.009,0.963,0.028
192500,0.009,0.959,0.032
193000,0.009,0.977,0.014
193500,0.009,0.986,0.005
194000,0.009,0.963,0.028
194500,0.014,0.945,0.041
195000,0.009,0.982,0.009
195500,0.009,0.977,0.014
196000,0.028,0.908,0.065
196500,0.014,0.954,0.032
197000,0.009,0.982,0.009
197500,0.009,0.972,0.018
198000,0.018,0.959,0.023
198500,0.014,0.972,0.014
199000,0.009,0.959,0.032
199500,0.009,0.986,0.005
200000,0.009,0.968,0.023
200500,0.009,0.949,0.041
201000,0.009,0.977,0.014
201500,0.009,0.982,0.009
202000,0.009,0.977,0.014
202500,0.009,0.972,0.018
203000,0.009,0.986,0.005
203500,0.009,0.977,0.014
204000,0.009,0.982,0.009
204500,0.009,0.972,0.018
205000,0.009,0.986,0.005
205500,0.009,0.959,0.032
206000,0.009,0.959,0.032
206500,0.014,0.935,0.051
207000,0.009,0.968,0.023
207500,0.009,0.935,0.055
208000,0.009,0.982,0.009
208500,0.009,0.986,0.005
209000,0.009,0.986,0.005
209500,0.009,0.972,0.018
210000,0.009,0.963,0.028
210500,0.009,0.968,0.023
211000,0.014,0.949,0.037
211500,0.009,0.991,0.000
212000,0.009,0.982,0.009
212500,0.009,0.986,0.005
213000,0.009,0.959,0.032
213500,0.009,0.986,0.005
214000,0.009,0.982,0.009
214500,0.009,0.972,0.018
215000,0.009,0.986,0.005
215500,0.009,0.986,0.005
216000,0.009,0.991,0.000
216500,0.009,0.986,0.005
217000,0.014,0.972,0.014
217500,0.014,0.963,0.023
218000,0.009,0.991,0.000
218500,0.009,0.991,0.000
219000,0.009,0.982,0.009
219500,0.009,0.986,0.005
220000,0.009,0.968,0.023
220500,0.009,0.949,0.041
221000,0.009,0.982,0.009
221500,0.009,0.991,0.000
222000,0.009,0.982,0.009
222500,0.009,0.991,0.000
223000,0.009,0.986,0.005
223500,0.009,0.972,0.018
224000,0.009,0.982,0.009
224500,0.018,0.945,0.037
225000,0.014,0.959,0.028
225500,0.014,0.982,0.005
226000,0.014,0.968,0.018
226500,0.009,0.982,0.009
227000,0.014,0.945,0.041
227500,0.009,0.968,0.023
228000,0.009,0.945,0.046
228500,0.018,0.931,0.051
229000,0.009,0.954,0.037
229500,0.009,0.940,0.051
230000,0.009,0.977,0.014
230500,0.009,0.977,0.014
231000,0.009,0.986,0.005
231500,0.009,0.982,0.009
232000,0.009,0.959,0.032
232500,0.009,0.991,0.000
233000,0.009,0.991,0.000
233500,0.009,0.977,0.014
234000,0.009,0.972,0.018
234500,0.009,0.954,0.037
235000,0.018,0.972,0.009
235500,0.009,0.972,0.018
236000,0.009,0.954,0.037
236500,0.009,0.954,0.037
237000,0.009,0.949,0.041
237500,0.009,0.959,0.032
238000,0.009,0.986,0.005
238500,0.009,0.977,0.014
239000,0.014,0.940,0.046
239500,0.009,0.977,0.014
240000,0.009,0.959,0.032
240500,0.014,0.982,0.005
241000,0.014,0.972,0.014
241500,0.009,0.968,0.023
242000,0.009,0.968,0.023
242500,0.009,0.991,0.000
243000,0.018,0.972,0.009
243500,0.018,0.959,0.023
244000,0.018,0.931,0.051
244500,0.009,0.972,0.018
245000,0.009,0.991,0.000
245500,0.009,0.982,0.009
246000,0.009,0.972,0.018
246500,0.009,0.959,0.032
247000,0.009,0.986,0.005
247500,0.009,0.986,0.005
248000,0.009,0.968,0.023
248500,0.009,0.963,0.028
249000,0.014,0.977,0.009
249500,0.009,0.982,0.009
250000,0.009,0.986,0.005
250500,0.009,0.959,0.032
251000,0.009,0.972,0.018
251500,0.009,0.977,0.014
252000,0.009,0.977,0.014
252500,0.009,0.968,0.023
253000,0.009,0.968,0.023
253500,0.009,0.968,0.023
254000,0.009,0.977,0.014
254500,0.009,0.977,0.014
255000,0.009,0.945,0.046
255500,0.009,0.972,0.018
256000,0.009,0.968,0.023
256500,0.014,0.968,0.018
257000,0.009,0.982,0.009
257500,0.009,0.972,0.018
258000,0.009,0.982,0.009
258500,0.009,0.986,0.005
259000,0.014,0.972,0.014
259500,0.009,0.977,0.014
260000,0.014,0.949,0.037
260500,0.018,0.949,0.032
261000,0.009,0.949,0.041
261500,0.009,0.972,0.018
262000,0.009,0.972,0.018
262500,0.009,0.986,0.005
263000,0.009,0.972,0.018
263500,0.009,0.972,0.018
264000,0.023,0.954,0.023
264500,0.009,0.977,0.014
265000,0.009,0.977,0.014
265500,0.009,0.977,0.014
266000,0.014,0.972,0.014
266500,0.009,0.977,0.014
267000,0.014,0.972,0.014
267500,0.014,0.935,0.051
268000,0.009,0.963,0.028
268500,0.009,0.986,0.005
269000,0.009,0.972,0.018
269500,0.014,0.959,0.028
270000,0.009,0.968,0.023
270500,0.009,0.963,0.028
271000,0.009,0.977,0.014
271500,0.009,0.963,0.028
272000,0.009,0.968,0.023
272500,0.014,0.926,0.060
273000,0.009,0.977,0.014
273500,0.009,0.977,0.014
274000,0.009,0.977,0.014
274500,0.009,0.972,0.018
275000,0.009,0.963,0.028
275500,0.009,0.977,0.014
276000,0.009,0.926,0.065
276500,0.009,0.963,0.028
277000,0.009,0.968,0.023
277500,0.009,0.986,0.005
278000,0.014,0.977,0.009
278500,0.009,0.977,0.014
279000,0.009,0.982,0.009
279500,0.009,0.977,0.014
280000,0.009,0.977,0.014
280500,0.009,0.977,0.014
281000,0.014,0.972,0.014
281500,0.009,0.926,0.065
282000,0.009,0.949,0.041
282500,0.009,0.982,0.009
283000,0.009,0.968,0.023
283500,0.009,0.986,0.005
284000,0.009,0.986,0.005
284500,0.009,0.968,0.023
285000,0.009,0.982,0.009
285500,0.009,0.986,0.005
286000,0.009,0.982,0.009
286500,0.009,0.972,0.018
287000,0.009,0.959,0.032
287500,0.009,0.959,0.032
288000,0.009,0.982,0.009
288500,0.009,0.968,0.023
289000,0.009,0.991,0.000
289500,0.009,0.986,0.005
290000,0.009,0.972,0.018
290500,0.014,0.963,0.023
291000,0.023,0.912,0.065
291500,0.014,0.972,0.014
292000,0.018,0.959,0.023
292500,0.009,0.954,0.037
293000,0.014,0.959,0.028
293500,0.009,0.977,0.014
294000,0.009,0.977,0.014
294500,0.009,0.982,0.009
295000,0.009,0.986,0.005
295500,0.009,0.972,0.018
296000,0.009,0.959,0.032
296500,0.009,0.968,0.023
297000,0.009,0.991,0.000
297500,0.014,0.931,0.055
298000,0.014,0.935,0.051
298500,0.009,0.954,0.037
299000,0.009,0.968,0.023
299500,0.009,0.986,0.005
300000,0.009,0.977,0.014
300500,0.014,0.963,0.023
301000,0.009,0.986,0.005
301500,0.009,0.982,0.009
302000,0.009,0.949,0.041
302500,0.009,0.963,0.028
303000,0.018,0.963,0.018
303500,0.018,0.949,0.032
304000,0.014,0.935,0.051
304500,0.014,0.945,0.041
305000,0.009,0.972,0.018
305500,0.009,0.954,0.037
306000,0.009,0.982,0.009
306500,0.009,0.986,0.005
307000,0.009,0.977,0.014
307500,0.009,0.982,0.009
308000,0.009,0.963,0.028
308500,0.009,0.982,0.009
309000,0.009,0.968,0.023
309500,0.009,0.991,0.000
310000,0.009,0.986,0.005
310500,0.009,0.982,0.009
311000,0.014,0.977,0.009
311500,0.014,0.959,0.028
312000,0.018,0.954,0.028
312500,0.009,0.963,0.028
313000,0.009,0.972,0.018
313500,0.014,0.972,0.014
314000,0.009,0.986,0.005
314500,0.009,0.991,0.000
315000,0.009,0.982,0.009
315500,0.009,0.954,0.037
316000,0.009,0.982,0.009
316500,0.009,0.972,0.018
317000,0.009,0.982,0.009
317500,0.009,0.954,0.037
318000,0.009,0.982,0.009
318500,0.009,0.982,0.009
319000,0.009,0.977,0.014
319500,0.018,0.954,0.028
320000,0.009,0.963,0.028
320500,0.009,0.991,0.000
321000,0.014,0.963,0.023
321500,0.023,0.959,0.018
322000,0.009,0.963,0.028
322500,0.009,0.986,0.005
323000,0.009,0.982,0.009
323500,0.014,0.959,0.028
324000,0.009,0.959,0.032
324500,0.028,0.931,0.041
325000,0.014,0.954,0.032
325500,0.009,0.945,0.046
326000,0.009,0.959,0.032
326500,0.009,0.977,0.014
327000,0.009,0.977,0.014
327500,0.009,0.968,0.023
328000,0.009,0.982,0.009
328500,0.009,0.963,0.028
329000,0.009,0.968,0.023
329500,0.009,0.959,0.032
330000,0.009,0.977,0.014
330500,0.009,0.963,0.028
331000,0.009,0.986,0.005
331500,0.009,0.982,0.009
332000,0.009,0.977,0.014
332500,0.009,0.968,0.023
333000,0.009,0.945,0.046
333500,0.009,0.968,0.023
334000,0.009,0.986,0.005
334500,0.018,0.945,0.037
335000,0.014,0.945,0.041
335500,0.009,0.972,0.018
336000,0.014,0.972,0.014
336500,0.014,0.954,0.032
337000,0.009,0.963,0.028
337500,0.009,0.986,0.005
338000,0.009,0.977,0.014
338500,0.009,0.977,0.014
339000,0.009,0.986,0.005
339500,0.009,0.972,0.018
340000,0.009,0.977,0.014
340500,0.009,0.986,0.005
341000,0.009,0.982,0.009
