time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.009,0.977,0.014
2000,0.009,0.982,0.009
2500,0.014,0.968,0.018
3000,0.018,0.954,0.028
3500,0.009,0.991,0.000
4000,0.009,0.991,0.000
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.982,0.009
6000,0.009,0.982,0.009
6500,0.009,0.977,0.014
7000,0.009,0.977,0.014
7500,0.009,0.986,0.005
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.014,0.972,0.014
9500,0.009,0.982,0.009
10000,0.014,0.977,0.009
10500,0.014,0.986,0.000
11000,0.014,0.954,0.032
11500,0.009,0.968,0.023
12000,0.009,0.968,0.023
12500,0.009,0.972,0.018
13000,0.009,0.986,0.005
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.986,0.005
15000,0.009,0.977,0.014
15500,0.009,0.954,0.037
16000,0.018,0.931,0.051
16500,0.009,0.968,0.023
17000,0.009,0.959,0.032
17500,0.009,0.986,0.005
18000,0.014,0.977,0.009
18500,0.009,0.954,0.037
19000,0.023,0.945,0.032
19500,0.009,0.982,0.009
20000,0.009,0.945,0.046
20500,0.009,0.968,0.023
21000,0.009,0.977,0.014
21500,0.009,0.991,0.000
22000,0.009,0.972,0.018
22500,0.009,0.968,0.023
23000,0.009,0.968,0.023
23500,0.009,0.963,0.028
24000,0.009,0.986,0.005
24500,0.009,0.977,0.014
25000,0.009,0.991,0.000
25500,0.009,0.986,0.005
26000,0.009,0.991,0.000
26500,0.009,0.982,0.009
27000,0.009,0.972,0.018
27500,0.009,0.959,0.032
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.982,0.009
29500,0.014,0.968,0.018
30000,0.014,0.977,0.009
30500,0.009,0.968,0.023
31000,0.009,0.972,0.018
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.977,0.014
33000,0.014,0.972,0.014
33500,0.009,0.982,0.009
34000,0.009,0.986,0.005
34500,0.009,0.991,0.000
35000,0.009,0.977,0.014
35500,0.009,0.972,0.018
36000,0.009,0.991,0.000
36500,0.009,0.977,0.014
37000,0.009,0.972,0.018
37500,0.009,0.968,0.023
38000,0.009,0.977,0.014
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.991,0.000
41000,0.014,0.963,0.023
41500,0.009,0.968,0.023
42000,0.014,0.982,0.005
42500,0.009,0.954,0.037
43000,0.009,0.982,0.009
43500,0.009,0.986,0.005
44000,0.009,0.968,0.023
44500,0.009,0.986,0.005
45000,0.009,0.959,0.032
45500,0.009,0.982,0.009
46000,0.018,0.940,0.041
46500,0.009,0.977,0.014
47000,0.009,0.982,0.009
47500,0.009,0.982,0.009
48000,0.009,0.963,0.028
48500,0.009,0.982,0.009
49000,0.009,0.982,0.009
49500,0.009,0.991,0.000
50000,0.009,0.982,0.009
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.009,0.972,0.018
52000,0.009,0.977,0.014
52500,0.009,0.986,0.005
53000,0.009,0.977,0.014
53500,0.009,0.982,0.009
54000,0.009,0.977,0.014
54500,0.009,0.972,0.018
