time,n_A+p,n_B,n_AB
500,0.010,0.933,0.056
1000,0.010,0.798,0.192
1500,0.010,0.801,0.189
2000,0.010,0.703,0.287
2500,0.010,0.645,0.345
3000,0.010,0.689,0.301
3500,0.010,0.723,0.267
4000,0.010,0.672,0.318
4500,0.010,0.663,0.327
5000,0.010,0.748,0.242
5500,0.010,0.726,0.264
6000,0.010,0.751,0.239
6500,0.010,0.702,0.288
7000,0.010,0.608,0.382
7500,0.010,0.636,0.354
8000,0.010,0.623,0.367
8500,0.010,0.696,0.294
9000,0.010,0.683,0.307
9500,0.010,0.580,0.410
10000,0.010,0.637,0.353
10500,0.010,0.692,0.298
11000,0.010,0.661,0.329
11500,0.010,0.657,0.333
12000,0.010,0.763,0.227
12500,0.010,0.770,0.220
13000,0.010,0.862,0.128
13500,0.010,0.793,0.197
14000,0.010,0.720,0.270
14500,0.010,0.759,0.231
15000,0.010,0.743,0.247
15500,0.010,0.675,0.315
16000,0.010,0.577,0.413
16500,0.010,0.576,0.414
17000,0.010,0.597,0.393
17500,0.010,0.544,0.446
18000,0.010,0.506,0.484
18500,0.010,0.546,0.444
19000,0.010,0.553,0.436
19500,0.010,0.541,0.449
20000,0.010,0.548,0.442
20500,0.010,0.685,0.304
21000,0.010,0.715,0.275
21500,0.010,0.707,0.283
22000,0.010,0.654,0.336
22500,0.010,0.749,0.241
23000,0.010,0.723,0.267
23500,0.010,0.670,0.320
24000,0.010,0.703,0.287
24500,0.010,0.633,0.357
25000,0.010,0.704,0.286
25500,0.010,0.701,0.289
26000,0.010,0.655,0.335
26500,0.010,0.657,0.333
27000,0.010,0.701,0.289
27500,0.010,0.657,0.333
28000,0.010,0.644,0.346
28500,0.010,0.683,0.307
29000,0.010,0.662,0.328
29500,0.010,0.666,0.324
30000,0.010,0.738,0.252
30500,0.010,0.734,0.256
31000,0.010,0.664,0.326
31500,0.010,0.722,0.268
32000,0.010,0.643,0.347
32500,0.010,0.571,0.419
33000,0.010,0.684,0.306
33500,0.010,0.751,0.239
34000,0.010,0.678,0.312
34500,0.010,0.639,0.351
35000,0.010,0.612,0.378
35500,0.010,0.691,0.299
36000,0.010,0.686,0.304
36500,0.010,0.733,0.257
37000,0.010,0.803,0.187
37500,0.010,0.818,0.172
38000,0.010,0.697,0.293
38500,0.010,0.733,0.257
39000,0.010,0.785,0.205
39500,0.010,0.601,0.389
40000,0.010,0.642,0.348
40500,0.010,0.700,0.290
41000,0.010,0.622,0.368
41500,0.010,0.650,0.340
42000,0.010,0.628,0.362
42500,0.010,0.580,0.410
43000,0.010,0.648,0.342
43500,0.010,0.587,0.403
44000,0.010,0.636,0.354
44500,0.010,0.691,0.299
45000,0.010,0.570,0.420
45500,0.010,0.640,0.350
46000,0.010,0.532,0.458
46500,0.010,0.566,0.424
47000,0.010,0.574,0.416
47500,0.010,0.529,0.461
48000,0.010,0.609,0.381
48500,0.010,0.634,0.356
49000,0.010,0.645,0.345
49500,0.010,0.663,0.327
50000,0.010,0.736,0.254
50500,0.010,0.703,0.287
51000,0.010,0.638,0.352
51500,0.010,0.623,0.367
52000,0.010,0.588,0.402
52500,0.010,0.564,0.426
53000,0.010,0.623,0.367
53500,0.010,0.601,0.389
54000,0.010,0.684,0.305
54500,0.010,0.760,0.230
55000,0.010,0.597,0.393
55500,0.010,0.703,0.287
56000,0.010,0.670,0.320
56500,0.010,0.762,0.228
57000,0.010,0.683,0.307
57500,0.010,0.724,0.266
58000,0.010,0.723,0.267
58500,0.010,0.591,0.399
59000,0.010,0.570,0.420
59500,0.010,0.703,0.287
60000,0.010,0.678,0.311
60500,0.010,0.715,0.275
61000,0.010,0.741,0.249
61500,0.010,0.636,0.354
62000,0.010,0.694,0.296
62500,0.010,0.639,0.351
63000,0.010,0.685,0.305
63500,0.010,0.676,0.314
64000,0.010,0.636,0.354
64500,0.010,0.607,0.383
65000,0.010,0.698,0.292
65500,0.010,0.706,0.284
66000,0.010,0.666,0.324
66500,0.010,0.697,0.293
67000,0.010,0.705,0.285
67500,0.010,0.795,0.195
68000,0.010,0.733,0.257
68500,0.010,0.665,0.325
69000,0.010,0.617,0.373
69500,0.010,0.691,0.299
70000,0.010,0.653,0.337
70500,0.010,0.608,0.382
71000,0.010,0.636,0.354
71500,0.010,0.585,0.405
72000,0.010,0.765,0.225
72500,0.010,0.688,0.302
73000,0.010,0.694,0.296
73500,0.010,0.675,0.315
74000,0.010,0.671,0.319
74500,0.010,0.621,0.369
75000,0.010,0.723,0.267
75500,0.010,0.685,0.305
76000,0.010,0.693,0.297
76500,0.010,0.758,0.232
77000,0.010,0.646,0.344
77500,0.010,0.613,0.377
78000,0.010,0.602,0.388
78500,0.010,0.719,0.271
79000,0.010,0.675,0.315
79500,0.010,0.670,0.320
80000,0.010,0.739,0.251
80500,0.010,0.740,0.250
81000,0.010,0.724,0.266
81500,0.010,0.641,0.349
82000,0.010,0.669,0.321
82500,0.010,0.743,0.247
83000,0.010,0.682,0.308
83500,0.010,0.560,0.429
84000,0.010,0.655,0.335
84500,0.010,0.731,0.259
85000,0.010,0.677,0.312
85500,0.010,0.765,0.225
86000,0.010,0.641,0.349
86500,0.010,0.746,0.244
87000,0.010,0.663,0.327
87500,0.010,0.732,0.258
88000,0.010,0.731,0.259
88500,0.010,0.736,0.254
