time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.952,0.038
1500,0.010,0.901,0.089
2000,0.010,0.820,0.170
2500,0.010,0.761,0.229
3000,0.010,0.678,0.312
3500,0.010,0.600,0.390
4000,0.010,0.633,0.357
4500,0.010,0.647,0.343
5000,0.010,0.632,0.358
5500,0.010,0.604,0.386
6000,0.010,0.626,0.364
6500,0.010,0.603,0.387
7000,0.010,0.588,0.402
7500,0.010,0.549,0.441
8000,0.010,0.476,0.514
8500,0.010,0.491,0.499
9000,0.010,0.501,0.489
9500,0.010,0.553,0.436
10000,0.010,0.602,0.388
10500,0.010,0.661,0.329
11000,0.010,0.651,0.339
11500,0.010,0.616,0.374
12000,0.010,0.561,0.429
12500,0.010,0.505,0.485
13000,0.010,0.481,0.508
13500,0.010,0.570,0.420
14000,0.010,0.527,0.463
14500,0.010,0.591,0.399
15000,0.010,0.583,0.407
15500,0.010,0.638,0.352
16000,0.010,0.578,0.412
16500,0.010,0.458,0.532
17000,0.010,0.592,0.398
17500,0.010,0.584,0.406
18000,0.010,0.662,0.328
18500,0.010,0.686,0.303
19000,0.010,0.788,0.202
19500,0.010,0.770,0.220
20000,0.010,0.665,0.325
20500,0.010,0.672,0.318
21000,0.010,0.586,0.404
21500,0.010,0.632,0.358
22000,0.010,0.482,0.508
22500,0.010,0.596,0.394
23000,0.010,0.575,0.415
23500,0.010,0.609,0.381
24000,0.010,0.730,0.260
24500,0.010,0.722,0.268
25000,0.010,0.641,0.349
25500,0.010,0.549,0.441
26000,0.010,0.535,0.455
26500,0.010,0.586,0.404
27000,0.010,0.605,0.385
27500,0.010,0.548,0.442
28000,0.010,0.633,0.357
28500,0.010,0.631,0.359
29000,0.010,0.591,0.399
29500,0.010,0.509,0.481
30000,0.010,0.504,0.486
30500,0.010,0.570,0.420
31000,0.010,0.725,0.265
31500,0.010,0.667,0.323
32000,0.010,0.642,0.348
32500,0.010,0.566,0.424
33000,0.010,0.540,0.450
33500,0.010,0.545,0.445
34000,0.010,0.433,0.556
34500,0.010,0.462,0.528
35000,0.010,0.519,0.471
35500,0.010,0.583,0.407
36000,0.010,0.483,0.507
36500,0.010,0.626,0.364
37000,0.010,0.578,0.412
37500,0.010,0.626,0.364
38000,0.010,0.711,0.279
38500,0.010,0.615,0.375
39000,0.010,0.533,0.457
39500,0.010,0.659,0.331
40000,0.010,0.609,0.381
40500,0.010,0.604,0.386
41000,0.010,0.624,0.366
41500,0.010,0.608,0.382
42000,0.010,0.604,0.386
42500,0.010,0.603,0.387
43000,0.010,0.533,0.457
43500,0.010,0.623,0.367
44000,0.010,0.661,0.329
44500,0.010,0.550,0.440
45000,0.010,0.551,0.439
45500,0.010,0.595,0.395
46000,0.010,0.565,0.425
46500,0.010,0.511,0.479
47000,0.010,0.547,0.443
47500,0.010,0.531,0.459
48000,0.010,0.646,0.344
48500,0.010,0.610,0.380
49000,0.010,0.557,0.432
49500,0.010,0.620,0.370
50000,0.010,0.750,0.240
