time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.972,0.018
1500,0.010,0.961,0.029
2000,0.010,0.857,0.133
2500,0.010,0.899,0.091
3000,0.010,0.911,0.079
3500,0.010,0.870,0.120
4000,0.010,0.874,0.116
4500,0.010,0.915,0.075
5000,0.010,0.899,0.091
5500,0.010,0.935,0.054
6000,0.010,0.954,0.036
6500,0.010,0.945,0.045
7000,0.010,0.949,0.041
7500,0.010,0.894,0.096
8000,0.010,0.939,0.051
8500,0.010,0.941,0.049
9000,0.010,0.949,0.041
9500,0.010,0.865,0.125
10000,0.010,0.891,0.099
10500,0.010,0.914,0.076
11000,0.010,0.898,0.092
11500,0.010,0.917,0.073
12000,0.010,0.948,0.042
12500,0.010,0.904,0.086
13000,0.010,0.942,0.048
13500,0.010,0.948,0.042
14000,0.010,0.889,0.101
14500,0.010,0.752,0.238
15000,0.010,0.846,0.144
15500,0.010,0.841,0.149
16000,0.010,0.833,0.157
16500,0.010,0.896,0.094
17000,0.010,0.927,0.062
17500,0.010,0.904,0.086
18000,0.010,0.911,0.079
18500,0.010,0.936,0.053
19000,0.010,0.965,0.025
19500,0.010,0.937,0.053
20000,0.010,0.902,0.088
20500,0.010,0.930,0.060
21000,0.010,0.930,0.059
21500,0.010,0.835,0.155
22000,0.010,0.860,0.130
22500,0.010,0.872,0.118
23000,0.010,0.869,0.121
23500,0.010,0.924,0.066
24000,0.010,0.892,0.098
24500,0.010,0.887,0.103
25000,0.010,0.870,0.120
25500,0.010,0.908,0.082
26000,0.010,0.876,0.114
26500,0.010,0.903,0.087
27000,0.010,0.922,0.068
27500,0.010,0.915,0.075
28000,0.010,0.848,0.142
28500,0.010,0.770,0.220
29000,0.010,0.889,0.101
29500,0.010,0.919,0.071
30000,0.010,0.866,0.124
30500,0.010,0.808,0.181
31000,0.010,0.821,0.169
31500,0.010,0.810,0.179
32000,0.010,0.819,0.171
32500,0.010,0.933,0.056
33000,0.010,0.956,0.034
33500,0.010,0.986,0.004
34000,0.010,0.936,0.054
34500,0.010,0.910,0.080
35000,0.010,0.935,0.054
35500,0.010,0.936,0.054
36000,0.010,0.891,0.099
36500,0.010,0.922,0.068
37000,0.010,0.886,0.104
37500,0.010,0.930,0.059
38000,0.010,0.927,0.063
38500,0.010,0.925,0.065
39000,0.010,0.944,0.046
39500,0.010,0.921,0.069
40000,0.010,0.904,0.086
40500,0.010,0.888,0.102
41000,0.010,0.945,0.045
41500,0.010,0.888,0.102
42000,0.010,0.951,0.039
42500,0.010,0.934,0.055
43000,0.010,0.888,0.102
43500,0.010,0.943,0.047
44000,0.010,0.904,0.086
44500,0.010,0.897,0.093
45000,0.010,0.898,0.092
45500,0.010,0.897,0.093
46000,0.010,0.921,0.069
46500,0.010,0.885,0.105
47000,0.010,0.853,0.137
47500,0.010,0.896,0.094
48000,0.010,0.895,0.095
48500,0.010,0.933,0.056
49000,0.010,0.934,0.056
49500,0.010,0.971,0.019
50000,0.010,0.952,0.038
50500,0.010,0.955,0.035
51000,0.010,0.902,0.088
51500,0.010,0.943,0.047
52000,0.010,0.965,0.025
52500,0.010,0.895,0.095
53000,0.010,0.844,0.146
