time,n_A+p,n_B,n_AB
500,0.010,0.972,0.018
1000,0.010,0.919,0.071
1500,0.010,0.818,0.172
2000,0.010,0.710,0.280
2500,0.010,0.475,0.514
3000,0.010,0.465,0.525
3500,0.010,0.431,0.558
4000,0.010,0.357,0.633
4500,0.010,0.414,0.576
5000,0.010,0.380,0.611
5500,0.010,0.360,0.630
6000,0.010,0.376,0.614
6500,0.010,0.292,0.698
7000,0.011,0.272,0.717
7500,0.010,0.372,0.618
8000,0.010,0.340,0.650
8500,0.010,0.377,0.613
9000,0.010,0.367,0.623
9500,0.010,0.422,0.568
10000,0.010,0.422,0.568
10500,0.010,0.422,0.568
11000,0.010,0.436,0.553
11500,0.010,0.351,0.639
12000,0.010,0.297,0.693
12500,0.010,0.213,0.776
13000,0.010,0.355,0.635
13500,0.010,0.458,0.532
14000,0.010,0.374,0.615
14500,0.010,0.355,0.635
15000,0.010,0.282,0.708
15500,0.010,0.348,0.642
16000,0.010,0.404,0.587
16500,0.010,0.404,0.586
17000,0.010,0.415,0.575
17500,0.010,0.397,0.593
18000,0.010,0.299,0.691
18500,0.010,0.328,0.662
19000,0.010,0.345,0.645
19500,0.010,0.369,0.621
20000,0.010,0.324,0.666
20500,0.010,0.358,0.632
21000,0.010,0.371,0.619
21500,0.010,0.381,0.609
22000,0.010,0.436,0.553
22500,0.010,0.372,0.618
23000,0.010,0.394,0.597
23500,0.010,0.288,0.702
24000,0.010,0.340,0.650
24500,0.010,0.350,0.639
25000,0.010,0.376,0.614
25500,0.010,0.403,0.587
26000,0.010,0.449,0.541
26500,0.010,0.409,0.581
27000,0.010,0.387,0.603
27500,0.010,0.268,0.722
28000,0.010,0.375,0.615
28500,0.010,0.370,0.620
29000,0.010,0.325,0.665
29500,0.010,0.417,0.573
30000,0.010,0.361,0.629
30500,0.010,0.419,0.571
31000,0.010,0.491,0.499
31500,0.010,0.394,0.597
32000,0.010,0.426,0.564
32500,0.010,0.436,0.553
33000,0.010,0.375,0.615
33500,0.010,0.318,0.672
34000,0.010,0.389,0.601
34500,0.010,0.395,0.595
35000,0.010,0.400,0.590
35500,0.010,0.374,0.615
36000,0.010,0.371,0.619
36500,0.010,0.419,0.571
37000,0.010,0.389,0.601
37500,0.010,0.435,0.555
38000,0.010,0.399,0.591
38500,0.010,0.418,0.572
39000,0.010,0.352,0.637
39500,0.010,0.364,0.625
40000,0.010,0.424,0.566
40500,0.010,0.378,0.612
41000,0.010,0.368,0.621
41500,0.010,0.404,0.586
42000,0.010,0.501,0.489
42500,0.010,0.464,0.526
43000,0.010,0.386,0.604
43500,0.010,0.316,0.674
44000,0.010,0.371,0.619
44500,0.010,0.398,0.593
45000,0.010,0.352,0.637
45500,0.010,0.426,0.564
46000,0.010,0.465,0.525
46500,0.010,0.451,0.539
47000,0.010,0.382,0.608
47500,0.010,0.343,0.647
48000,0.010,0.382,0.609
48500,0.010,0.372,0.617
49000,0.010,0.361,0.629
49500,0.010,0.417,0.573
50000,0.010,0.294,0.696
50500,0.010,0.336,0.654
51000,0.010,0.325,0.665
51500,0.010,0.372,0.617
52000,0.010,0.382,0.609
52500,0.010,0.360,0.629
53000,0.010,0.508,0.482
53500,0.010,0.503,0.487
54000,0.010,0.399,0.591
54500,0.010,0.383,0.607
55000,0.013,0.301,0.687
55500,0.010,0.395,0.595
56000,0.010,0.387,0.603
56500,0.010,0.372,0.618
