time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.961,0.029
1500,0.010,0.937,0.053
2000,0.010,0.941,0.049
2500,0.010,0.917,0.073
3000,0.010,0.869,0.121
3500,0.010,0.754,0.236
4000,0.010,0.726,0.264
4500,0.010,0.787,0.203
5000,0.010,0.748,0.242
5500,0.010,0.839,0.151
6000,0.010,0.861,0.129
6500,0.010,0.805,0.184
7000,0.010,0.771,0.219
7500,0.010,0.828,0.162
8000,0.010,0.820,0.170
8500,0.010,0.820,0.170
9000,0.010,0.827,0.163
9500,0.010,0.951,0.039
10000,0.010,0.939,0.051
10500,0.010,0.906,0.084
11000,0.010,0.877,0.113
11500,0.010,0.946,0.044
12000,0.010,0.949,0.041
12500,0.010,0.923,0.067
13000,0.010,0.960,0.030
13500,0.010,0.907,0.083
14000,0.010,0.816,0.174
14500,0.010,0.847,0.143
15000,0.010,0.889,0.101
15500,0.010,0.842,0.148
16000,0.010,0.877,0.113
16500,0.010,0.900,0.090
17000,0.010,0.950,0.040
17500,0.010,0.936,0.054
18000,0.010,0.850,0.140
18500,0.010,0.914,0.076
19000,0.010,0.889,0.101
19500,0.010,0.830,0.160
20000,0.010,0.851,0.139
20500,0.010,0.831,0.159
21000,0.010,0.818,0.172
21500,0.010,0.891,0.099
22000,0.010,0.807,0.182
22500,0.010,0.818,0.172
23000,0.010,0.807,0.183
23500,0.010,0.890,0.100
24000,0.010,0.892,0.098
24500,0.010,0.830,0.160
25000,0.010,0.854,0.136
25500,0.010,0.853,0.137
26000,0.010,0.783,0.207
26500,0.010,0.849,0.141
27000,0.010,0.858,0.132
27500,0.010,0.892,0.098
28000,0.010,0.870,0.120
28500,0.010,0.891,0.099
29000,0.010,0.888,0.102
29500,0.010,0.813,0.177
30000,0.010,0.885,0.105
30500,0.010,0.890,0.100
31000,0.010,0.854,0.136
31500,0.010,0.882,0.108
32000,0.010,0.928,0.062
32500,0.010,0.869,0.121
33000,0.010,0.859,0.131
33500,0.010,0.899,0.091
34000,0.010,0.883,0.107
34500,0.010,0.905,0.085
35000,0.010,0.856,0.134
35500,0.010,0.866,0.124
36000,0.010,0.748,0.242
36500,0.010,0.833,0.157
37000,0.010,0.862,0.128
37500,0.010,0.839,0.151
38000,0.010,0.879,0.111
38500,0.010,0.897,0.093
39000,0.010,0.946,0.044
39500,0.010,0.908,0.082
40000,0.010,0.880,0.110
40500,0.010,0.876,0.114
41000,0.010,0.916,0.074
41500,0.010,0.976,0.014
42000,0.010,0.974,0.016
42500,0.010,0.963,0.027
43000,0.010,0.862,0.128
43500,0.010,0.889,0.101
44000,0.010,0.857,0.133
44500,0.010,0.900,0.090
45000,0.010,0.895,0.095
45500,0.010,0.943,0.047
46000,0.010,0.929,0.061
46500,0.010,0.921,0.069
47000,0.010,0.949,0.041
47500,0.010,0.974,0.016
48000,0.010,0.970,0.020
