time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.949,0.041
1500,0.010,0.961,0.029
2000,0.010,0.974,0.016
2500,0.010,0.985,0.005
3000,0.010,0.920,0.070
3500,0.010,0.959,0.031
4000,0.010,0.944,0.046
4500,0.010,0.975,0.015
5000,0.010,0.974,0.016
5500,0.010,0.944,0.046
6000,0.010,0.892,0.098
6500,0.010,0.918,0.072
7000,0.010,0.972,0.018
7500,0.010,0.915,0.075
8000,0.010,0.933,0.056
8500,0.010,0.965,0.025
9000,0.010,0.971,0.019
9500,0.010,0.979,0.011
10000,0.010,0.964,0.026
10500,0.010,0.946,0.044
11000,0.010,0.934,0.055
11500,0.010,0.970,0.020
12000,0.010,0.980,0.010
12500,0.010,0.990,0.000
13000,0.010,0.963,0.027
13500,0.010,0.945,0.045
14000,0.010,0.934,0.056
14500,0.010,0.904,0.086
15000,0.010,0.940,0.050
15500,0.010,0.968,0.022
16000,0.010,0.958,0.032
16500,0.010,0.975,0.015
17000,0.010,0.968,0.022
17500,0.010,0.946,0.044
18000,0.010,0.974,0.016
18500,0.010,0.984,0.006
19000,0.010,0.981,0.009
19500,0.010,0.988,0.002
20000,0.010,0.982,0.008
20500,0.010,0.963,0.027
21000,0.010,0.986,0.004
21500,0.010,0.961,0.029
22000,0.010,0.979,0.011
22500,0.010,0.944,0.046
23000,0.010,0.968,0.022
23500,0.010,0.945,0.045
24000,0.010,0.927,0.063
24500,0.010,0.972,0.018
25000,0.010,0.953,0.037
25500,0.010,0.961,0.029
26000,0.010,0.958,0.032
26500,0.010,0.974,0.016
27000,0.010,0.967,0.023
27500,0.010,0.949,0.041
28000,0.010,0.952,0.038
28500,0.010,0.961,0.029
29000,0.010,0.979,0.011
29500,0.010,0.985,0.005
30000,0.010,0.975,0.015
30500,0.010,0.984,0.006
31000,0.010,0.962,0.028
31500,0.010,0.967,0.023
32000,0.010,0.956,0.034
32500,0.010,0.935,0.055
33000,0.010,0.965,0.025
33500,0.010,0.981,0.009
34000,0.010,0.966,0.024
34500,0.010,0.966,0.024
35000,0.010,0.970,0.020
35500,0.010,0.972,0.018
36000,0.010,0.956,0.034
36500,0.010,0.985,0.005
37000,0.010,0.943,0.047
37500,0.010,0.968,0.022
38000,0.010,0.952,0.038
38500,0.010,0.975,0.015
39000,0.010,0.980,0.010
39500,0.010,0.967,0.023
40000,0.010,0.980,0.010
40500,0.010,0.972,0.018
41000,0.010,0.963,0.027
41500,0.010,0.984,0.006
42000,0.010,0.988,0.002
42500,0.010,0.938,0.052
43000,0.010,0.923,0.067
43500,0.010,0.908,0.082
44000,0.010,0.960,0.030
44500,0.010,0.941,0.049
45000,0.010,0.970,0.020
45500,0.010,0.955,0.035
46000,0.010,0.964,0.026
46500,0.010,0.989,0.001
47000,0.010,0.951,0.039
47500,0.010,0.975,0.015
48000,0.010,0.951,0.039
48500,0.010,0.954,0.036
49000,0.010,0.981,0.009
49500,0.010,0.983,0.007
50000,0.010,0.953,0.037
50500,0.010,0.975,0.015
51000,0.010,0.962,0.028
51500,0.010,0.956,0.034
52000,0.010,0.964,0.026
52500,0.010,0.966,0.024
53000,0.010,0.946,0.044
53500,0.010,0.964,0.026
54000,0.010,0.965,0.025
54500,0.010,0.925,0.065
55000,0.010,0.897,0.093
55500,0.010,0.903,0.087
56000,0.010,0.919,0.071
56500,0.010,0.944,0.046
57000,0.010,0.970,0.020
57500,0.010,0.950,0.040
58000,0.010,0.957,0.033
58500,0.010,0.960,0.030
59000,0.010,0.960,0.030
59500,0.010,0.951,0.039
60000,0.010,0.971,0.019
60500,0.010,0.970,0.020
61000,0.010,0.962,0.028
61500,0.010,0.971,0.019
62000,0.010,0.935,0.055
62500,0.010,0.978,0.012
63000,0.010,0.973,0.017
63500,0.010,0.990,0.000
64000,0.010,0.965,0.025
64500,0.010,0.983,0.007
65000,0.010,0.971,0.019
65500,0.010,0.972,0.018
66000,0.010,0.977,0.013
66500,0.010,0.946,0.044
67000,0.010,0.943,0.047
67500,0.010,0.961,0.029
68000,0.010,0.968,0.022
68500,0.010,0.970,0.020
69000,0.010,0.958,0.032
69500,0.010,0.952,0.038
70000,0.010,0.957,0.033
70500,0.010,0.928,0.062
71000,0.010,0.948,0.042
71500,0.010,0.983,0.007
72000,0.010,0.972,0.018
72500,0.010,0.986,0.004
73000,0.010,0.968,0.022
73500,0.010,0.925,0.065
74000,0.010,0.946,0.044
74500,0.010,0.973,0.017
75000,0.010,0.948,0.042
75500,0.010,0.973,0.017
76000,0.010,0.969,0.021
76500,0.010,0.964,0.026
77000,0.010,0.959,0.031
77500,0.010,0.985,0.005
78000,0.010,0.963,0.027
78500,0.010,0.967,0.023
79000,0.010,0.923,0.067
79500,0.010,0.973,0.017
80000,0.010,0.983,0.007
80500,0.010,0.968,0.022
81000,0.010,0.932,0.057
81500,0.010,0.950,0.040
82000,0.010,0.968,0.022
82500,0.010,0.964,0.026
83000,0.010,0.986,0.004
83500,0.010,0.958,0.032
84000,0.010,0.940,0.050
84500,0.010,0.955,0.035
85000,0.010,0.964,0.026
85500,0.010,0.968,0.022
86000,0.010,0.939,0.051
86500,0.010,0.940,0.050
87000,0.010,0.948,0.042
87500,0.010,0.984,0.006
88000,0.010,0.959,0.031
88500,0.010,0.984,0.006
89000,0.010,0.965,0.025
89500,0.010,0.968,0.022
90000,0.010,0.982,0.008
90500,0.010,0.972,0.018
91000,0.010,0.963,0.027
91500,0.010,0.941,0.049
92000,0.010,0.961,0.029
92500,0.010,0.952,0.038
93000,0.010,0.959,0.031
93500,0.010,0.943,0.047
94000,0.010,0.971,0.019
94500,0.010,0.984,0.006
95000,0.010,0.970,0.020
95500,0.010,0.967,0.023
96000,0.010,0.973,0.017
96500,0.010,0.955,0.035
97000,0.010,0.930,0.059
97500,0.010,0.951,0.039
98000,0.010,0.982,0.008
98500,0.010,0.977,0.013
99000,0.010,0.969,0.021
99500,0.010,0.944,0.046
100000,0.010,0.985,0.005
100500,0.010,0.980,0.010
101000,0.010,0.980,0.010
101500,0.010,0.954,0.036
102000,0.010,0.946,0.044
102500,0.010,0.976,0.014
103000,0.010,0.957,0.033
103500,0.010,0.947,0.043
104000,0.010,0.968,0.022
104500,0.010,0.942,0.048
105000,0.010,0.968,0.022
105500,0.010,0.956,0.034
106000,0.010,0.973,0.017
106500,0.010,0.984,0.006
107000,0.010,0.951,0.039
107500,0.010,0.987,0.003
108000,0.010,0.973,0.017
108500,0.010,0.967,0.023
109000,0.010,0.971,0.019
109500,0.010,0.962,0.028
110000,0.010,0.935,0.055
110500,0.010,0.941,0.049
111000,0.010,0.976,0.014
111500,0.010,0.979,0.011
112000,0.010,0.965,0.025
112500,0.010,0.949,0.041
113000,0.010,0.921,0.069
113500,0.010,0.960,0.030
114000,0.010,0.950,0.040
114500,0.010,0.969,0.021
115000,0.010,0.988,0.002
115500,0.010,0.963,0.027
116000,0.010,0.960,0.030
116500,0.010,0.966,0.024
117000,0.010,0.972,0.018
117500,0.010,0.954,0.036
118000,0.010,0.969,0.021
118500,0.010,0.981,0.009
119000,0.010,0.925,0.065
119500,0.010,0.928,0.061
120000,0.010,0.970,0.020
120500,0.010,0.953,0.037
121000,0.010,0.906,0.084
121500,0.010,0.958,0.032
122000,0.010,0.971,0.019
122500,0.010,0.987,0.003
123000,0.010,0.940,0.050
