time,n_A+p,n_B,n_AB
500,0.010,0.871,0.119
1000,0.010,0.380,0.611
1500,0.010,0.154,0.836
2000,0.010,0.117,0.873
2500,0.021,0.059,0.919
3000,0.031,0.037,0.932
3500,0.062,0.049,0.889
4000,0.073,0.006,0.921
4500,0.087,0.011,0.901
5000,0.117,0.001,0.883
5500,0.114,0.006,0.880
6000,0.108,0.009,0.882
6500,0.089,0.005,0.905
7000,0.104,0.009,0.886
7500,0.087,0.005,0.908
8000,0.058,0.022,0.920
8500,0.052,0.030,0.917
9000,0.032,0.045,0.922
9500,0.044,0.037,0.919
10000,0.046,0.018,0.935
10500,0.052,0.040,0.908
11000,0.070,0.040,0.890
11500,0.128,0.005,0.867
12000,0.091,0.011,0.898
12500,0.079,0.019,0.902
13000,0.117,0.011,0.872
13500,0.117,0.000,0.883
14000,0.110,0.003,0.888
14500,0.090,0.015,0.896
15000,0.165,0.001,0.835
15500,0.116,0.000,0.884
16000,0.085,0.029,0.887
16500,0.094,0.022,0.884
17000,0.118,0.014,0.867
17500,0.112,0.013,0.876
18000,0.104,0.009,0.886
18500,0.066,0.009,0.925
19000,0.073,0.029,0.897
19500,0.107,0.003,0.890
20000,0.102,0.006,0.892
20500,0.082,0.029,0.889
21000,0.045,0.035,0.920
21500,0.070,0.021,0.910
22000,0.059,0.021,0.920
22500,0.071,0.009,0.919
23000,0.089,0.004,0.907
23500,0.085,0.011,0.904
24000,0.088,0.010,0.902
24500,0.114,0.000,0.886
25000,0.120,0.015,0.864
25500,0.094,0.013,0.894
26000,0.052,0.043,0.904
26500,0.070,0.016,0.914
27000,0.039,0.038,0.922
27500,0.038,0.032,0.930
28000,0.058,0.018,0.923
28500,0.079,0.011,0.910
29000,0.115,0.001,0.884
29500,0.071,0.004,0.925
30000,0.119,0.001,0.880
30500,0.091,0.021,0.887
31000,0.087,0.011,0.902
31500,0.068,0.025,0.907
32000,0.075,0.024,0.900
32500,0.059,0.038,0.902
33000,0.082,0.017,0.902
33500,0.076,0.014,0.909
34000,0.071,0.026,0.903
34500,0.078,0.007,0.915
35000,0.081,0.032,0.888
35500,0.091,0.013,0.896
36000,0.142,0.005,0.853
36500,0.074,0.018,0.907
37000,0.095,0.003,0.903
37500,0.103,0.005,0.891
38000,0.079,0.034,0.888
38500,0.080,0.013,0.907
39000,0.050,0.068,0.882
39500,0.082,0.026,0.892
40000,0.102,0.034,0.865
40500,0.114,0.018,0.869
41000,0.062,0.021,0.917
41500,0.092,0.024,0.884
42000,0.047,0.044,0.909
42500,0.062,0.043,0.895
43000,0.065,0.008,0.927
43500,0.040,0.040,0.921
44000,0.062,0.035,0.903
44500,0.076,0.021,0.904
45000,0.087,0.014,0.899
45500,0.104,0.001,0.895
46000,0.132,0.000,0.869
46500,0.127,0.004,0.870
47000,0.160,0.000,0.840
47500,0.093,0.003,0.904
48000,0.160,0.002,0.839
48500,0.083,0.013,0.904
49000,0.117,0.011,0.872
49500,0.066,0.032,0.902
50000,0.084,0.023,0.893
50500,0.100,0.002,0.899
51000,0.071,0.015,0.913
51500,0.086,0.002,0.912
52000,0.107,0.013,0.879
52500,0.070,0.022,0.908
53000,0.066,0.025,0.910
53500,0.036,0.051,0.912
54000,0.056,0.025,0.919
54500,0.056,0.038,0.906
55000,0.064,0.026,0.910
55500,0.062,0.013,0.924
56000,0.086,0.013,0.901
56500,0.077,0.043,0.881
57000,0.077,0.006,0.916
57500,0.066,0.013,0.921
58000,0.067,0.002,0.932
58500,0.068,0.029,0.904
59000,0.042,0.042,0.916
59500,0.034,0.013,0.953
60000,0.092,0.009,0.899
60500,0.061,0.021,0.919
61000,0.043,0.049,0.908
61500,0.023,0.048,0.929
62000,0.032,0.060,0.909
62500,0.039,0.037,0.923
63000,0.057,0.038,0.905
63500,0.093,0.014,0.892
64000,0.101,0.026,0.873
64500,0.082,0.007,0.911
65000,0.051,0.009,0.940
65500,0.069,0.005,0.926
66000,0.050,0.053,0.897
66500,0.043,0.059,0.898
67000,0.043,0.072,0.885
67500,0.061,0.028,0.911
68000,0.036,0.065,0.899
68500,0.033,0.054,0.913
69000,0.092,0.036,0.872
69500,0.064,0.009,0.927
70000,0.067,0.018,0.915
70500,0.057,0.057,0.886
71000,0.023,0.052,0.924
71500,0.032,0.048,0.920
72000,0.067,0.036,0.897
72500,0.055,0.025,0.920
73000,0.033,0.006,0.961
73500,0.041,0.025,0.935
74000,0.084,0.011,0.905
74500,0.086,0.006,0.907
75000,0.068,0.020,0.912
75500,0.090,0.021,0.889
76000,0.119,0.002,0.880
76500,0.112,0.016,0.872
77000,0.072,0.016,0.911
77500,0.043,0.026,0.930
78000,0.049,0.043,0.907
78500,0.073,0.030,0.896
79000,0.065,0.019,0.916
79500,0.040,0.044,0.916
80000,0.025,0.033,0.943
80500,0.026,0.069,0.905
81000,0.030,0.082,0.888
81500,0.029,0.062,0.909
82000,0.042,0.056,0.902
82500,0.048,0.059,0.892
83000,0.034,0.024,0.943
83500,0.060,0.035,0.904
84000,0.056,0.035,0.910
84500,0.030,0.062,0.907
85000,0.025,0.067,0.908
85500,0.029,0.054,0.917
86000,0.040,0.038,0.922
86500,0.066,0.053,0.881
87000,0.070,0.011,0.918
87500,0.060,0.021,0.918
88000,0.047,0.025,0.928
88500,0.024,0.044,0.931
89000,0.059,0.014,0.927
89500,0.109,0.016,0.875
90000,0.106,0.000,0.894
90500,0.087,0.015,0.897
91000,0.065,0.025,0.911
91500,0.081,0.031,0.888
92000,0.110,0.036,0.854
92500,0.080,0.006,0.914
93000,0.052,0.006,0.942
93500,0.030,0.045,0.925
94000,0.030,0.059,0.911
94500,0.064,0.021,0.915
95000,0.035,0.041,0.925
95500,0.028,0.053,0.919
96000,0.043,0.023,0.934
96500,0.083,0.040,0.878
97000,0.086,0.044,0.869
97500,0.075,0.033,0.892
98000,0.083,0.011,0.907
98500,0.080,0.015,0.905
99000,0.071,0.005,0.923
99500,0.042,0.029,0.930
100000,0.055,0.021,0.923
100500,0.072,0.008,0.920
101000,0.042,0.049,0.910
101500,0.032,0.072,0.896
102000,0.038,0.068,0.894
102500,0.043,0.041,0.916
103000,0.068,0.020,0.912
103500,0.070,0.026,0.904
104000,0.080,0.006,0.914
104500,0.054,0.013,0.933
105000,0.054,0.029,0.916
105500,0.071,0.021,0.909
106000,0.112,0.015,0.873
106500,0.120,0.010,0.869
107000,0.059,0.012,0.928
107500,0.045,0.043,0.911
108000,0.043,0.069,0.888
108500,0.029,0.048,0.923
109000,0.068,0.018,0.913
109500,0.058,0.024,0.919
110000,0.071,0.028,0.900
110500,0.048,0.032,0.920
111000,0.017,0.053,0.930
111500,0.037,0.017,0.946
112000,0.086,0.018,0.895
112500,0.086,0.014,0.900
113000,0.077,0.015,0.907
113500,0.057,0.012,0.931
114000,0.136,0.004,0.860
114500,0.083,0.022,0.895
115000,0.051,0.043,0.906
115500,0.084,0.029,0.887
116000,0.071,0.003,0.926
116500,0.126,0.007,0.867
117000,0.044,0.021,0.934
117500,0.055,0.018,0.926
118000,0.077,0.017,0.906
118500,0.065,0.033,0.902
119000,0.087,0.006,0.907
119500,0.069,0.048,0.883
120000,0.043,0.054,0.902
120500,0.034,0.057,0.909
121000,0.059,0.058,0.883
121500,0.058,0.029,0.914
122000,0.035,0.051,0.913
