time,n_A+p,n_B,n_AB
500,0.010,0.987,0.003
1000,0.010,0.897,0.093
1500,0.010,0.833,0.157
2000,0.010,0.785,0.205
2500,0.010,0.682,0.307
3000,0.010,0.618,0.372
3500,0.010,0.525,0.465
4000,0.010,0.554,0.435
4500,0.010,0.505,0.485
5000,0.010,0.512,0.478
5500,0.010,0.571,0.419
6000,0.010,0.584,0.406
6500,0.010,0.492,0.498
7000,0.010,0.447,0.543
7500,0.010,0.396,0.595
8000,0.010,0.574,0.416
8500,0.010,0.517,0.473
9000,0.010,0.453,0.537
9500,0.010,0.514,0.476
10000,0.010,0.527,0.463
10500,0.010,0.613,0.377
11000,0.010,0.555,0.435
11500,0.010,0.483,0.507
12000,0.010,0.534,0.456
12500,0.010,0.488,0.502
13000,0.010,0.586,0.404
13500,0.010,0.511,0.479
14000,0.010,0.524,0.466
14500,0.010,0.497,0.493
15000,0.010,0.469,0.521
15500,0.010,0.431,0.559
16000,0.010,0.462,0.528
16500,0.010,0.511,0.479
17000,0.010,0.525,0.465
17500,0.010,0.542,0.448
18000,0.010,0.566,0.424
18500,0.010,0.539,0.451
19000,0.010,0.466,0.524
19500,0.010,0.513,0.477
20000,0.010,0.504,0.486
20500,0.010,0.496,0.493
21000,0.010,0.568,0.422
21500,0.010,0.512,0.478
22000,0.010,0.543,0.447
22500,0.010,0.537,0.453
23000,0.010,0.572,0.418
23500,0.010,0.539,0.451
24000,0.010,0.570,0.420
24500,0.010,0.496,0.494
25000,0.010,0.485,0.504
25500,0.010,0.470,0.520
26000,0.010,0.501,0.489
26500,0.010,0.428,0.561
27000,0.010,0.507,0.483
27500,0.010,0.548,0.442
28000,0.010,0.595,0.395
28500,0.010,0.523,0.467
29000,0.010,0.603,0.387
29500,0.010,0.623,0.367
30000,0.010,0.489,0.500
30500,0.010,0.494,0.496
31000,0.010,0.486,0.504
31500,0.010,0.526,0.464
32000,0.010,0.520,0.470
32500,0.010,0.489,0.500
33000,0.010,0.584,0.406
33500,0.010,0.480,0.510
34000,0.010,0.483,0.506
34500,0.010,0.489,0.501
35000,0.010,0.485,0.505
35500,0.010,0.585,0.405
36000,0.010,0.593,0.397
36500,0.010,0.502,0.488
37000,0.010,0.401,0.589
37500,0.010,0.431,0.559
38000,0.010,0.479,0.511
38500,0.010,0.573,0.417
39000,0.010,0.602,0.388
39500,0.010,0.678,0.311
40000,0.010,0.653,0.337
40500,0.010,0.590,0.400
41000,0.010,0.511,0.479
41500,0.010,0.640,0.350
42000,0.010,0.561,0.429
42500,0.010,0.473,0.517
43000,0.010,0.421,0.569
43500,0.010,0.489,0.500
44000,0.010,0.485,0.504
44500,0.010,0.573,0.417
45000,0.010,0.533,0.457
45500,0.010,0.481,0.509
46000,0.010,0.533,0.457
46500,0.010,0.664,0.326
47000,0.010,0.590,0.400
47500,0.010,0.549,0.441
48000,0.010,0.472,0.518
48500,0.010,0.544,0.446
49000,0.010,0.574,0.416
49500,0.010,0.491,0.499
50000,0.010,0.513,0.477
50500,0.010,0.503,0.487
51000,0.010,0.473,0.517
51500,0.010,0.514,0.476
52000,0.010,0.430,0.560
52500,0.010,0.534,0.456
53000,0.010,0.596,0.394
53500,0.010,0.661,0.329
54000,0.010,0.605,0.385
54500,0.010,0.420,0.570
55000,0.010,0.537,0.453
55500,0.010,0.477,0.512
56000,0.010,0.438,0.552
56500,0.010,0.546,0.444
57000,0.010,0.490,0.500
57500,0.010,0.517,0.473
58000,0.010,0.561,0.429
58500,0.010,0.584,0.406
59000,0.010,0.518,0.472
59500,0.010,0.458,0.532
60000,0.010,0.480,0.510
60500,0.010,0.379,0.611
61000,0.010,0.460,0.530
61500,0.010,0.486,0.504
62000,0.010,0.439,0.551
62500,0.010,0.500,0.490
63000,0.010,0.520,0.470
63500,0.010,0.530,0.460
64000,0.010,0.514,0.476
64500,0.010,0.527,0.463
65000,0.010,0.484,0.506
65500,0.010,0.505,0.485
66000,0.010,0.435,0.554
66500,0.010,0.513,0.477
67000,0.010,0.576,0.414
67500,0.010,0.534,0.456
68000,0.010,0.589,0.401
68500,0.010,0.510,0.480
69000,0.010,0.538,0.452
69500,0.010,0.447,0.543
70000,0.010,0.487,0.502
70500,0.010,0.522,0.468
71000,0.010,0.459,0.531
71500,0.010,0.514,0.476
72000,0.010,0.499,0.491
72500,0.010,0.459,0.531
73000,0.010,0.481,0.508
73500,0.010,0.499,0.490
74000,0.010,0.651,0.339
74500,0.010,0.545,0.445
75000,0.010,0.585,0.405
75500,0.010,0.598,0.392
76000,0.010,0.528,0.462
76500,0.010,0.543,0.447
77000,0.010,0.543,0.447
77500,0.010,0.575,0.415
78000,0.010,0.462,0.528
78500,0.010,0.452,0.538
79000,0.010,0.520,0.470
79500,0.010,0.636,0.354
80000,0.010,0.598,0.392
80500,0.010,0.601,0.389
81000,0.010,0.538,0.452
81500,0.010,0.558,0.431
82000,0.010,0.491,0.498
82500,0.010,0.550,0.440
83000,0.010,0.551,0.439
83500,0.010,0.504,0.486
84000,0.010,0.494,0.496
84500,0.010,0.535,0.455
85000,0.010,0.493,0.496
85500,0.010,0.472,0.518
86000,0.010,0.499,0.491
86500,0.010,0.517,0.473
87000,0.010,0.504,0.486
87500,0.010,0.542,0.448
88000,0.010,0.560,0.429
88500,0.010,0.549,0.441
89000,0.010,0.512,0.478
89500,0.010,0.521,0.469
90000,0.010,0.575,0.415
90500,0.010,0.553,0.436
91000,0.010,0.508,0.482
91500,0.010,0.524,0.466
92000,0.010,0.520,0.470
92500,0.010,0.480,0.510
93000,0.010,0.405,0.585
93500,0.010,0.484,0.506
94000,0.010,0.529,0.461
94500,0.010,0.519,0.471
95000,0.010,0.542,0.448
95500,0.010,0.497,0.493
96000,0.010,0.525,0.465
96500,0.010,0.502,0.488
97000,0.010,0.438,0.552
97500,0.010,0.485,0.504
98000,0.010,0.492,0.498
98500,0.010,0.487,0.502
99000,0.010,0.493,0.496
99500,0.010,0.494,0.495
100000,0.010,0.550,0.440
100500,0.010,0.594,0.396
101000,0.010,0.542,0.448
101500,0.010,0.416,0.574
102000,0.010,0.440,0.550
102500,0.010,0.412,0.578
103000,0.010,0.507,0.483
103500,0.010,0.564,0.426
104000,0.010,0.569,0.421
104500,0.010,0.527,0.463
105000,0.010,0.484,0.506
105500,0.010,0.508,0.482
106000,0.010,0.487,0.503
106500,0.010,0.466,0.524
107000,0.010,0.518,0.472
107500,0.010,0.578,0.412
108000,0.010,0.462,0.528
108500,0.010,0.551,0.439
109000,0.010,0.560,0.430
109500,0.010,0.592,0.398
110000,0.010,0.561,0.428
110500,0.010,0.562,0.427
111000,0.010,0.552,0.438
111500,0.010,0.480,0.510
112000,0.010,0.448,0.542
112500,0.010,0.540,0.450
113000,0.010,0.497,0.492
113500,0.010,0.504,0.486
114000,0.010,0.431,0.558
114500,0.010,0.462,0.528
115000,0.010,0.476,0.514
115500,0.010,0.585,0.405
116000,0.010,0.596,0.394
116500,0.010,0.498,0.492
117000,0.010,0.484,0.506
117500,0.010,0.550,0.440
118000,0.010,0.535,0.455
118500,0.010,0.510,0.480
119000,0.010,0.590,0.400
119500,0.010,0.527,0.463
120000,0.010,0.488,0.502
120500,0.010,0.585,0.405
121000,0.010,0.496,0.494
121500,0.010,0.554,0.435
