time,n_A+p,n_B,n_AB
500,0.010,0.894,0.096
1000,0.010,0.766,0.224
1500,0.010,0.464,0.526
2000,0.010,0.286,0.704
2500,0.028,0.178,0.794
3000,0.021,0.185,0.794
3500,0.013,0.145,0.842
4000,0.018,0.149,0.832
4500,0.010,0.167,0.824
5000,0.036,0.115,0.849
5500,0.018,0.173,0.810
6000,0.012,0.185,0.803
6500,0.018,0.186,0.796
7000,0.011,0.175,0.814
7500,0.011,0.170,0.820
8000,0.010,0.228,0.762
8500,0.010,0.221,0.769
9000,0.010,0.203,0.787
9500,0.021,0.142,0.837
10000,0.036,0.124,0.839
10500,0.015,0.203,0.782
11000,0.010,0.220,0.770
11500,0.010,0.189,0.801
12000,0.010,0.287,0.703
12500,0.010,0.211,0.779
13000,0.033,0.162,0.805
13500,0.019,0.121,0.860
14000,0.013,0.136,0.852
14500,0.018,0.140,0.842
15000,0.019,0.101,0.880
15500,0.021,0.161,0.818
16000,0.011,0.180,0.808
16500,0.011,0.203,0.786
17000,0.010,0.195,0.795
17500,0.020,0.218,0.761
18000,0.015,0.210,0.774
18500,0.013,0.264,0.723
19000,0.010,0.195,0.795
19500,0.021,0.170,0.809
20000,0.013,0.201,0.786
20500,0.015,0.213,0.773
21000,0.011,0.206,0.782
21500,0.018,0.132,0.850
22000,0.013,0.130,0.857
22500,0.020,0.189,0.791
23000,0.010,0.197,0.793
23500,0.010,0.270,0.720
24000,0.010,0.280,0.710
24500,0.018,0.202,0.780
25000,0.011,0.151,0.838
25500,0.010,0.177,0.812
26000,0.011,0.191,0.798
26500,0.011,0.185,0.804
27000,0.010,0.194,0.796
27500,0.010,0.269,0.722
28000,0.010,0.210,0.780
28500,0.010,0.226,0.764
29000,0.013,0.189,0.798
29500,0.013,0.208,0.780
30000,0.010,0.206,0.783
30500,0.010,0.174,0.816
31000,0.010,0.196,0.794
31500,0.018,0.220,0.762
32000,0.014,0.138,0.849
32500,0.013,0.204,0.783
33000,0.011,0.217,0.773
33500,0.010,0.160,0.831
34000,0.028,0.162,0.810
34500,0.017,0.218,0.764
35000,0.011,0.206,0.782
35500,0.010,0.149,0.841
36000,0.026,0.111,0.863
36500,0.023,0.118,0.859
37000,0.013,0.161,0.826
37500,0.021,0.146,0.833
38000,0.032,0.132,0.837
38500,0.077,0.057,0.867
39000,0.091,0.053,0.856
39500,0.150,0.018,0.832
40000,0.179,0.014,0.806
40500,0.218,0.009,0.772
41000,0.299,0.001,0.700
41500,0.222,0.000,0.778
42000,0.192,0.000,0.808
42500,0.257,0.000,0.744
43000,0.271,0.000,0.730
43500,0.270,0.000,0.730
44000,0.260,0.000,0.740
44500,0.191,0.009,0.800
45000,0.206,0.003,0.792
45500,0.267,0.000,0.733
46000,0.290,0.000,0.710
46500,0.290,0.000,0.710
47000,0.298,0.000,0.702
47500,0.262,0.000,0.738
48000,0.301,0.000,0.699
48500,0.332,0.000,0.668
49000,0.278,0.000,0.722
49500,0.281,0.000,0.719
50000,0.303,0.000,0.697
50500,0.240,0.000,0.760
51000,0.282,0.000,0.718
51500,0.256,0.000,0.744
52000,0.227,0.000,0.773
52500,0.261,0.000,0.740
53000,0.231,0.000,0.769
53500,0.230,0.006,0.764
54000,0.305,0.007,0.688
54500,0.279,0.001,0.721
55000,0.261,0.000,0.740
55500,0.275,0.000,0.726
56000,0.290,0.002,0.709
56500,0.222,0.000,0.778
57000,0.240,0.003,0.757
57500,0.237,0.000,0.763
58000,0.240,0.000,0.760
58500,0.172,0.001,0.827
59000,0.209,0.000,0.790
59500,0.245,0.000,0.755
60000,0.163,0.004,0.834
60500,0.130,0.013,0.857
61000,0.182,0.002,0.816
61500,0.162,0.004,0.835
62000,0.208,0.000,0.791
62500,0.264,0.008,0.728
63000,0.266,0.001,0.734
63500,0.224,0.000,0.776
64000,0.188,0.008,0.804
64500,0.228,0.004,0.768
65000,0.248,0.011,0.741
65500,0.264,0.001,0.735
66000,0.295,0.000,0.705
66500,0.229,0.000,0.771
67000,0.195,0.003,0.802
67500,0.198,0.011,0.791
68000,0.187,0.001,0.812
68500,0.229,0.002,0.769
69000,0.236,0.000,0.764
69500,0.192,0.000,0.808
70000,0.298,0.000,0.702
70500,0.221,0.003,0.777
71000,0.265,0.000,0.736
71500,0.247,0.001,0.753
72000,0.215,0.000,0.784
72500,0.237,0.000,0.762
73000,0.282,0.004,0.714
73500,0.277,0.000,0.724
74000,0.290,0.000,0.710
74500,0.284,0.000,0.716
