time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.573,0.417
1500,0.010,0.190,0.800
2000,0.012,0.058,0.930
2500,0.039,0.025,0.936
3000,0.058,0.018,0.925
3500,0.059,0.024,0.918
4000,0.031,0.040,0.929
4500,0.026,0.040,0.933
5000,0.019,0.037,0.943
5500,0.029,0.032,0.940
6000,0.056,0.019,0.925
6500,0.072,0.019,0.909
7000,0.057,0.013,0.929
7500,0.047,0.005,0.948
8000,0.038,0.013,0.949
8500,0.036,0.007,0.957
9000,0.029,0.029,0.942
9500,0.038,0.016,0.946
10000,0.030,0.035,0.934
10500,0.055,0.014,0.931
11000,0.052,0.021,0.926
11500,0.032,0.027,0.941
12000,0.019,0.044,0.936
12500,0.047,0.011,0.942
13000,0.060,0.029,0.910
13500,0.029,0.035,0.936
14000,0.036,0.050,0.914
14500,0.023,0.025,0.952
15000,0.035,0.020,0.945
15500,0.057,0.023,0.920
16000,0.042,0.019,0.939
16500,0.072,0.003,0.925
17000,0.057,0.022,0.920
17500,0.071,0.029,0.899
18000,0.029,0.024,0.947
18500,0.028,0.009,0.963
19000,0.048,0.022,0.930
19500,0.051,0.028,0.921
20000,0.038,0.029,0.933
20500,0.034,0.026,0.940
21000,0.050,0.018,0.932
21500,0.050,0.021,0.929
22000,0.052,0.009,0.938
22500,0.040,0.038,0.922
23000,0.038,0.013,0.949
23500,0.052,0.003,0.946
24000,0.054,0.011,0.935
24500,0.054,0.021,0.924
25000,0.065,0.013,0.923
25500,0.056,0.025,0.920
26000,0.050,0.011,0.940
26500,0.080,0.015,0.905
27000,0.054,0.005,0.940
27500,0.053,0.015,0.931
28000,0.023,0.021,0.956
28500,0.041,0.025,0.934
29000,0.042,0.007,0.952
29500,0.054,0.013,0.933
30000,0.039,0.018,0.943
30500,0.045,0.025,0.929
31000,0.065,0.021,0.914
31500,0.051,0.023,0.926
32000,0.060,0.024,0.915
32500,0.066,0.028,0.906
33000,0.037,0.022,0.941
33500,0.046,0.032,0.922
34000,0.042,0.032,0.927
34500,0.035,0.042,0.923
35000,0.043,0.015,0.942
35500,0.058,0.013,0.930
36000,0.064,0.023,0.913
36500,0.026,0.032,0.943
37000,0.053,0.035,0.911
37500,0.031,0.018,0.951
38000,0.046,0.032,0.922
38500,0.033,0.036,0.931
39000,0.079,0.015,0.907
39500,0.021,0.032,0.948
40000,0.028,0.018,0.955
40500,0.076,0.008,0.916
41000,0.063,0.041,0.896
41500,0.030,0.017,0.953
42000,0.021,0.047,0.931
42500,0.030,0.027,0.943
43000,0.022,0.028,0.950
43500,0.079,0.011,0.911
44000,0.033,0.027,0.940
44500,0.022,0.021,0.958
45000,0.043,0.025,0.932
45500,0.044,0.015,0.941
46000,0.047,0.018,0.934
46500,0.032,0.025,0.944
47000,0.044,0.024,0.932
47500,0.045,0.009,0.946
48000,0.054,0.021,0.925
48500,0.035,0.045,0.920
49000,0.056,0.039,0.905
49500,0.042,0.015,0.944
50000,0.061,0.009,0.930
50500,0.052,0.017,0.931
51000,0.051,0.011,0.939
51500,0.053,0.009,0.937
52000,0.073,0.007,0.920
52500,0.076,0.009,0.915
53000,0.051,0.009,0.940
53500,0.029,0.049,0.922
54000,0.025,0.030,0.945
54500,0.021,0.044,0.934
55000,0.025,0.053,0.922
55500,0.041,0.010,0.949
56000,0.045,0.052,0.903
56500,0.028,0.013,0.960
57000,0.090,0.004,0.907
57500,0.062,0.009,0.929
58000,0.057,0.040,0.903
58500,0.037,0.013,0.949
59000,0.029,0.071,0.900
59500,0.026,0.039,0.935
60000,0.050,0.025,0.925
60500,0.032,0.063,0.905
61000,0.038,0.021,0.942
61500,0.045,0.022,0.932
62000,0.044,0.021,0.935
62500,0.079,0.006,0.915
63000,0.059,0.003,0.938
63500,0.042,0.009,0.950
64000,0.082,0.001,0.917
64500,0.056,0.029,0.915
65000,0.035,0.023,0.942
65500,0.043,0.006,0.952
66000,0.056,0.026,0.917
66500,0.043,0.029,0.928
67000,0.047,0.013,0.940
67500,0.046,0.021,0.933
68000,0.041,0.047,0.912
68500,0.022,0.029,0.948
69000,0.061,0.017,0.923
69500,0.074,0.030,0.895
70000,0.059,0.029,0.912
70500,0.053,0.026,0.920
71000,0.049,0.030,0.921
71500,0.056,0.022,0.922
72000,0.045,0.022,0.933
72500,0.045,0.018,0.936
73000,0.034,0.041,0.925
73500,0.045,0.014,0.941
74000,0.069,0.012,0.919
74500,0.072,0.011,0.917
75000,0.042,0.014,0.944
75500,0.082,0.004,0.914
76000,0.065,0.021,0.914
76500,0.043,0.016,0.941
