time,n_A+p,n_B,n_AB
500,0.010,0.904,0.086
1000,0.010,0.605,0.385
1500,0.010,0.324,0.666
2000,0.010,0.259,0.732
2500,0.010,0.325,0.665
3000,0.010,0.364,0.626
3500,0.010,0.278,0.712
4000,0.013,0.173,0.814
4500,0.011,0.275,0.714
5000,0.010,0.228,0.762
5500,0.012,0.274,0.714
6000,0.010,0.248,0.742
6500,0.010,0.254,0.736
7000,0.010,0.191,0.799
7500,0.011,0.258,0.732
8000,0.015,0.209,0.775
8500,0.012,0.182,0.806
9000,0.011,0.199,0.790
9500,0.010,0.251,0.740
10000,0.010,0.330,0.660
10500,0.010,0.204,0.785
11000,0.010,0.217,0.772
11500,0.010,0.201,0.789
12000,0.010,0.233,0.757
12500,0.010,0.278,0.712
13000,0.010,0.211,0.779
13500,0.010,0.223,0.767
14000,0.010,0.271,0.719
14500,0.011,0.275,0.715
15000,0.019,0.248,0.732
15500,0.013,0.172,0.816
16000,0.010,0.260,0.730
16500,0.010,0.261,0.730
17000,0.010,0.227,0.763
17500,0.010,0.248,0.742
18000,0.010,0.236,0.754
18500,0.010,0.223,0.767
19000,0.010,0.213,0.776
19500,0.014,0.197,0.789
20000,0.025,0.177,0.798
20500,0.027,0.139,0.835
21000,0.011,0.212,0.776
21500,0.017,0.266,0.718
22000,0.010,0.314,0.676
22500,0.016,0.274,0.710
23000,0.011,0.252,0.738
23500,0.011,0.183,0.806
24000,0.015,0.169,0.817
24500,0.017,0.214,0.769
25000,0.011,0.202,0.787
25500,0.011,0.232,0.757
26000,0.011,0.281,0.708
26500,0.010,0.250,0.740
27000,0.010,0.305,0.685
27500,0.010,0.258,0.732
28000,0.010,0.221,0.769
28500,0.010,0.260,0.730
29000,0.010,0.256,0.734
29500,0.010,0.294,0.696
30000,0.010,0.255,0.735
30500,0.010,0.265,0.726
31000,0.010,0.219,0.771
31500,0.010,0.319,0.671
32000,0.010,0.280,0.710
32500,0.010,0.272,0.718
33000,0.010,0.296,0.694
33500,0.013,0.282,0.704
34000,0.015,0.253,0.732
34500,0.010,0.212,0.777
35000,0.010,0.248,0.742
35500,0.010,0.214,0.776
36000,0.010,0.223,0.767
36500,0.015,0.248,0.737
37000,0.018,0.257,0.725
37500,0.011,0.218,0.770
38000,0.011,0.242,0.748
38500,0.010,0.298,0.692
39000,0.012,0.212,0.776
39500,0.018,0.191,0.792
40000,0.011,0.238,0.750
40500,0.010,0.277,0.713
41000,0.010,0.189,0.801
41500,0.010,0.199,0.791
42000,0.011,0.232,0.757
42500,0.010,0.298,0.692
43000,0.010,0.221,0.769
43500,0.017,0.210,0.773
44000,0.010,0.236,0.754
44500,0.010,0.248,0.742
45000,0.010,0.211,0.778
45500,0.010,0.294,0.696
46000,0.010,0.223,0.767
46500,0.010,0.257,0.734
47000,0.010,0.249,0.740
47500,0.010,0.308,0.681
48000,0.010,0.300,0.690
48500,0.012,0.277,0.711
49000,0.011,0.232,0.758
49500,0.011,0.201,0.789
50000,0.011,0.283,0.706
50500,0.010,0.236,0.754
51000,0.010,0.311,0.679
51500,0.010,0.275,0.716
52000,0.010,0.299,0.691
52500,0.010,0.265,0.726
53000,0.010,0.234,0.756
53500,0.010,0.282,0.708
54000,0.010,0.211,0.779
54500,0.010,0.239,0.750
55000,0.010,0.230,0.760
55500,0.017,0.219,0.765
56000,0.021,0.170,0.809
56500,0.012,0.226,0.762
57000,0.010,0.199,0.791
57500,0.010,0.231,0.759
58000,0.017,0.139,0.845
58500,0.011,0.246,0.742
59000,0.010,0.230,0.760
59500,0.010,0.228,0.762
60000,0.010,0.278,0.712
60500,0.015,0.242,0.742
61000,0.011,0.267,0.723
61500,0.010,0.259,0.732
62000,0.014,0.200,0.786
62500,0.018,0.188,0.794
63000,0.013,0.218,0.769
63500,0.021,0.185,0.794
64000,0.014,0.210,0.775
64500,0.013,0.178,0.809
65000,0.011,0.229,0.761
65500,0.010,0.286,0.704
66000,0.010,0.251,0.739
66500,0.010,0.256,0.734
67000,0.010,0.293,0.697
67500,0.012,0.262,0.726
68000,0.013,0.203,0.784
68500,0.013,0.203,0.784
69000,0.011,0.188,0.801
69500,0.010,0.215,0.775
70000,0.010,0.227,0.763
70500,0.010,0.227,0.763
71000,0.010,0.249,0.741
71500,0.013,0.146,0.841
72000,0.010,0.237,0.752
72500,0.010,0.295,0.695
73000,0.010,0.215,0.775
73500,0.010,0.316,0.674
74000,0.011,0.188,0.801
74500,0.015,0.146,0.838
75000,0.012,0.237,0.750
75500,0.012,0.224,0.764
76000,0.017,0.261,0.723
76500,0.011,0.289,0.700
77000,0.014,0.241,0.744
77500,0.011,0.232,0.758
78000,0.010,0.244,0.746
78500,0.010,0.265,0.726
79000,0.010,0.249,0.741
79500,0.010,0.253,0.737
80000,0.010,0.193,0.797
80500,0.015,0.181,0.804
81000,0.011,0.248,0.741
81500,0.011,0.277,0.713
82000,0.010,0.215,0.774
82500,0.018,0.245,0.738
83000,0.011,0.202,0.788
83500,0.010,0.331,0.659
84000,0.010,0.250,0.740
84500,0.010,0.279,0.712
85000,0.010,0.296,0.694
85500,0.010,0.301,0.689
86000,0.010,0.322,0.668
86500,0.010,0.267,0.724
87000,0.010,0.270,0.720
87500,0.010,0.303,0.687
88000,0.010,0.354,0.635
88500,0.010,0.281,0.709
89000,0.010,0.275,0.716
