time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.968,0.002
300,0.030,0.959,0.011
400,0.030,0.959,0.011
500,0.030,0.959,0.011
600,0.030,0.942,0.029
700,0.031,0.924,0.045
800,0.031,0.924,0.045
900,0.032,0.928,0.040
1000,0.031,0.931,0.039
1100,0.032,0.927,0.041
1200,0.032,0.919,0.049
1300,0.034,0.919,0.047
1400,0.036,0.893,0.072
1500,0.034,0.899,0.067
1600,0.038,0.899,0.063
1700,0.039,0.902,0.059
1800,0.035,0.898,0.067
1900,0.036,0.889,0.076
2000,0.038,0.889,0.074
2100,0.043,0.878,0.079
2200,0.042,0.861,0.097
2300,0.042,0.863,0.095
2400,0.040,0.862,0.098
2500,0.042,0.853,0.105
2600,0.046,0.851,0.103
2700,0.048,0.848,0.104
2800,0.045,0.845,0.110
2900,0.046,0.853,0.101
3000,0.044,0.855,0.101
3100,0.049,0.848,0.103
3200,0.047,0.847,0.106
3300,0.050,0.849,0.101
3400,0.049,0.848,0.103
3500,0.046,0.845,0.109
3600,0.046,0.847,0.107
3700,0.045,0.836,0.120
3800,0.041,0.829,0.130
3900,0.042,0.823,0.135
4000,0.046,0.824,0.130
4100,0.046,0.819,0.135
4200,0.052,0.809,0.139
4300,0.058,0.813,0.129
4400,0.058,0.805,0.137
4500,0.057,0.801,0.142
4600,0.058,0.795,0.147
4700,0.057,0.798,0.145
4800,0.056,0.798,0.146
4900,0.064,0.792,0.144
5000,0.059,0.773,0.168
5100,0.059,0.761,0.180
5200,0.062,0.755,0.183
5300,0.066,0.735,0.198
5400,0.063,0.735,0.201
5500,0.072,0.741,0.188
5600,0.069,0.737,0.193
5700,0.083,0.731,0.186
5800,0.082,0.734,0.184
5900,0.087,0.737,0.176
6000,0.091,0.740,0.170
6100,0.096,0.726,0.178
6200,0.095,0.727,0.178
6300,0.096,0.716,0.188
6400,0.096,0.714,0.190
6500,0.099,0.712,0.189
6600,0.105,0.706,0.189
6700,0.099,0.703,0.198
6800,0.105,0.699,0.196
6900,0.111,0.696,0.193
7000,0.107,0.692,0.201
7100,0.100,0.700,0.200
7200,0.098,0.700,0.202
7300,0.097,0.694,0.209
7400,0.099,0.683,0.218
7500,0.097,0.689,0.213
7600,0.092,0.677,0.231
7700,0.099,0.686,0.215
7800,0.096,0.676,0.228
7900,0.098,0.671,0.231
8000,0.110,0.664,0.226
8100,0.102,0.658,0.240
8200,0.100,0.663,0.237
8300,0.099,0.668,0.233
8400,0.097,0.667,0.236
8500,0.093,0.667,0.240
8600,0.090,0.674,0.236
8700,0.094,0.679,0.227
8800,0.093,0.687,0.220
8900,0.096,0.684,0.220
9000,0.096,0.688,0.216
9100,0.098,0.685,0.217
9200,0.097,0.680,0.223
9300,0.101,0.672,0.227
9400,0.099,0.671,0.230
9500,0.114,0.676,0.209
9600,0.111,0.659,0.230
9700,0.118,0.662,0.220
9800,0.120,0.670,0.210
9900,0.120,0.673,0.207
10000,0.122,0.660,0.219
10100,0.121,0.649,0.231
10200,0.118,0.647,0.235
10300,0.114,0.648,0.238
10400,0.113,0.642,0.244
10500,0.126,0.652,0.223
10600,0.118,0.651,0.231
10700,0.127,0.645,0.229
10800,0.125,0.656,0.220
10900,0.113,0.667,0.220
11000,0.114,0.658,0.228
11100,0.115,0.649,0.236
11200,0.108,0.646,0.246
11300,0.100,0.640,0.259
11400,0.106,0.640,0.253
11500,0.114,0.635,0.250
11600,0.118,0.633,0.248
11700,0.123,0.636,0.241
11800,0.132,0.638,0.230
11900,0.131,0.634,0.235
12000,0.129,0.626,0.245
12100,0.130,0.635,0.235
12200,0.135,0.631,0.234
12300,0.130,0.618,0.252
12400,0.125,0.620,0.255
12500,0.124,0.621,0.255
12600,0.126,0.620,0.254
12700,0.127,0.618,0.255
12800,0.131,0.623,0.246
12900,0.128,0.625,0.247
13000,0.110,0.624,0.266
13100,0.116,0.623,0.260
13200,0.113,0.625,0.261
13300,0.111,0.630,0.258
13400,0.111,0.633,0.255
13500,0.109,0.625,0.266
13600,0.114,0.620,0.266
13700,0.111,0.625,0.264
13800,0.111,0.627,0.261
13900,0.115,0.624,0.260
14000,0.112,0.627,0.260
14100,0.118,0.609,0.273
14200,0.117,0.612,0.271
14300,0.120,0.619,0.261
14400,0.120,0.618,0.263
14500,0.126,0.614,0.260
14600,0.128,0.615,0.257
14700,0.123,0.606,0.272
14800,0.129,0.615,0.256
14900,0.135,0.611,0.254
15000,0.141,0.606,0.253
15100,0.130,0.602,0.269
15200,0.128,0.591,0.281
15300,0.132,0.585,0.283
15400,0.143,0.582,0.275
15500,0.134,0.587,0.279
15600,0.138,0.585,0.277
15700,0.142,0.586,0.272
15800,0.133,0.571,0.296
15900,0.140,0.562,0.298
16000,0.148,0.562,0.290
16100,0.153,0.561,0.286
16200,0.151,0.557,0.292
16300,0.154,0.564,0.282
16400,0.153,0.562,0.285
16500,0.155,0.559,0.286
16600,0.165,0.555,0.280
16700,0.170,0.550,0.281
16800,0.170,0.542,0.288
16900,0.164,0.544,0.291
17000,0.158,0.550,0.292
17100,0.158,0.542,0.299
17200,0.161,0.541,0.297
17300,0.152,0.538,0.309
17400,0.162,0.529,0.308
17500,0.165,0.532,0.302
17600,0.160,0.539,0.300
17700,0.169,0.534,0.297
17800,0.171,0.528,0.301
17900,0.163,0.538,0.298
18000,0.164,0.533,0.302
18100,0.169,0.524,0.307
18200,0.156,0.543,0.300
18300,0.154,0.540,0.305
18400,0.154,0.542,0.303
18500,0.150,0.546,0.303
18600,0.145,0.530,0.325
18700,0.155,0.527,0.318
18800,0.157,0.525,0.318
18900,0.151,0.527,0.322
19000,0.153,0.534,0.313
19100,0.149,0.536,0.315
19200,0.155,0.544,0.300
19300,0.157,0.534,0.308
19400,0.160,0.529,0.311
19500,0.182,0.533,0.285
19600,0.174,0.529,0.297
19700,0.170,0.523,0.307
19800,0.161,0.521,0.318
19900,0.164,0.515,0.321
20000,0.163,0.528,0.308
20100,0.173,0.530,0.297
20200,0.188,0.525,0.287
20300,0.178,0.520,0.302
20400,0.179,0.535,0.286
20500,0.164,0.537,0.298
20600,0.177,0.536,0.287
20700,0.176,0.523,0.301
20800,0.171,0.536,0.293
20900,0.183,0.521,0.296
21000,0.186,0.510,0.304
21100,0.190,0.514,0.296
21200,0.191,0.504,0.305
21300,0.200,0.503,0.297
21400,0.205,0.502,0.293
21500,0.200,0.507,0.293
21600,0.199,0.501,0.300
21700,0.189,0.501,0.311
21800,0.197,0.501,0.302
21900,0.193,0.506,0.301
22000,0.192,0.505,0.303
22100,0.192,0.517,0.291
22200,0.190,0.519,0.291
22300,0.195,0.530,0.275
22400,0.184,0.535,0.281
22500,0.179,0.528,0.293
22600,0.180,0.520,0.300
22700,0.179,0.514,0.307
22800,0.171,0.519,0.311
22900,0.164,0.525,0.311
23000,0.158,0.520,0.322
23100,0.158,0.519,0.323
23200,0.155,0.538,0.306
23300,0.174,0.527,0.299
23400,0.171,0.512,0.318
23500,0.161,0.517,0.322
23600,0.168,0.508,0.325
23700,0.176,0.503,0.322
23800,0.184,0.511,0.305
23900,0.168,0.512,0.321
24000,0.168,0.518,0.315
24100,0.161,0.522,0.317
24200,0.162,0.519,0.319
24300,0.165,0.508,0.327
24400,0.164,0.507,0.329
24500,0.166,0.521,0.313
24600,0.163,0.526,0.311
24700,0.170,0.525,0.305
24800,0.168,0.530,0.302
24900,0.174,0.528,0.298
25000,0.178,0.522,0.300
25100,0.176,0.515,0.309
25200,0.182,0.510,0.308
25300,0.182,0.513,0.305
25400,0.180,0.524,0.296
25500,0.182,0.524,0.294
25600,0.186,0.519,0.295
25700,0.186,0.524,0.290
25800,0.186,0.530,0.284
25900,0.181,0.547,0.272
26000,0.179,0.552,0.270
26100,0.173,0.546,0.281
26200,0.171,0.542,0.287
26300,0.172,0.525,0.303
26400,0.179,0.527,0.294
26500,0.170,0.522,0.308
26600,0.184,0.521,0.295
26700,0.186,0.519,0.295
26800,0.195,0.507,0.298
26900,0.205,0.508,0.287
27000,0.201,0.495,0.303
27100,0.203,0.489,0.307
27200,0.211,0.482,0.306
27300,0.208,0.478,0.314
27400,0.219,0.480,0.301
27500,0.209,0.492,0.298
27600,0.205,0.506,0.289
27700,0.212,0.507,0.281
27800,0.194,0.505,0.301
27900,0.190,0.505,0.305
28000,0.187,0.497,0.316
28100,0.194,0.496,0.309
28200,0.193,0.499,0.307
28300,0.201,0.504,0.295
28400,0.195,0.502,0.303
28500,0.194,0.498,0.307
28600,0.194,0.491,0.315
28700,0.197,0.497,0.305
28800,0.200,0.496,0.303
28900,0.212,0.496,0.291
29000,0.222,0.490,0.288
29100,0.231,0.492,0.277
29200,0.225,0.498,0.277
29300,0.219,0.494,0.287
29400,0.224,0.499,0.277
29500,0.232,0.491,0.277
29600,0.235,0.488,0.277
29700,0.236,0.481,0.283
29800,0.238,0.480,0.282
29900,0.236,0.475,0.289
30000,0.239,0.475,0.286
30100,0.241,0.463,0.296
30200,0.235,0.461,0.304
30300,0.243,0.457,0.300
30400,0.227,0.459,0.315
30500,0.202,0.453,0.345
30600,0.207,0.445,0.347
30700,0.213,0.448,0.338
30800,0.218,0.439,0.343
30900,0.215,0.440,0.345
31000,0.226,0.432,0.342
31100,0.229,0.438,0.333
31200,0.231,0.444,0.325
31300,0.237,0.450,0.313
31400,0.239,0.441,0.320
31500,0.240,0.443,0.317
31600,0.239,0.430,0.331
31700,0.241,0.424,0.335
31800,0.239,0.422,0.339
31900,0.229,0.421,0.350
32000,0.228,0.430,0.342
32100,0.219,0.426,0.355
32200,0.207,0.430,0.363
32300,0.227,0.433,0.340
32400,0.232,0.436,0.332
32500,0.234,0.434,0.332
32600,0.244,0.438,0.318
32700,0.244,0.433,0.323
32800,0.234,0.425,0.341
32900,0.243,0.422,0.335
33000,0.247,0.430,0.323
33100,0.243,0.421,0.336
33200,0.243,0.411,0.346
33300,0.238,0.404,0.358
33400,0.241,0.406,0.353
33500,0.246,0.411,0.343
33600,0.260,0.424,0.316
33700,0.255,0.433,0.312
33800,0.259,0.428,0.313
