time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.962,0.008
300,0.030,0.954,0.016
400,0.030,0.943,0.028
500,0.030,0.928,0.042
600,0.030,0.908,0.062
700,0.032,0.901,0.067
800,0.031,0.889,0.081
900,0.033,0.865,0.102
1000,0.033,0.855,0.112
1100,0.033,0.842,0.126
1200,0.033,0.824,0.143
1300,0.037,0.815,0.148
1400,0.035,0.803,0.162
1500,0.039,0.792,0.170
1600,0.033,0.787,0.181
1700,0.040,0.774,0.186
1800,0.040,0.770,0.190
1900,0.039,0.762,0.199
2000,0.039,0.760,0.201
2100,0.037,0.754,0.209
2200,0.034,0.745,0.222
2300,0.033,0.740,0.228
2400,0.033,0.732,0.235
2500,0.041,0.712,0.247
2600,0.039,0.704,0.257
2700,0.038,0.697,0.266
2800,0.037,0.688,0.275
2900,0.039,0.683,0.278
3000,0.039,0.675,0.286
3100,0.038,0.662,0.300
3200,0.037,0.640,0.323
3300,0.039,0.624,0.337
3400,0.042,0.626,0.332
3500,0.039,0.619,0.342
3600,0.044,0.615,0.341
3700,0.046,0.612,0.342
3800,0.047,0.604,0.349
3900,0.051,0.594,0.354
4000,0.049,0.590,0.361
4100,0.048,0.589,0.363
4200,0.054,0.575,0.371
4300,0.058,0.573,0.369
4400,0.057,0.573,0.370
4500,0.054,0.568,0.378
4600,0.056,0.561,0.383
4700,0.059,0.552,0.389
4800,0.055,0.542,0.402
4900,0.055,0.538,0.407
5000,0.061,0.540,0.398
5100,0.061,0.533,0.406
5200,0.067,0.529,0.403
5300,0.064,0.529,0.407
5400,0.062,0.514,0.424
5500,0.059,0.512,0.429
5600,0.058,0.509,0.433
5700,0.054,0.505,0.441
5800,0.055,0.497,0.447
5900,0.056,0.503,0.441
6000,0.047,0.506,0.447
6100,0.044,0.506,0.450
6200,0.042,0.505,0.454
6300,0.044,0.487,0.469
6400,0.038,0.485,0.477
6500,0.045,0.481,0.474
6600,0.046,0.478,0.476
6700,0.047,0.473,0.480
6800,0.055,0.474,0.471
6900,0.054,0.466,0.480
7000,0.055,0.461,0.484
7100,0.056,0.455,0.489
7200,0.053,0.451,0.495
7300,0.052,0.443,0.505
7400,0.055,0.435,0.510
7500,0.055,0.417,0.528
7600,0.053,0.420,0.527
7700,0.048,0.417,0.535
7800,0.050,0.417,0.533
7900,0.050,0.417,0.533
8000,0.048,0.409,0.543
8100,0.048,0.404,0.547
8200,0.050,0.403,0.546
8300,0.056,0.396,0.547
8400,0.055,0.393,0.552
8500,0.056,0.395,0.549
8600,0.054,0.391,0.555
8700,0.049,0.387,0.564
8800,0.045,0.388,0.567
8900,0.043,0.386,0.571
9000,0.050,0.383,0.567
9100,0.048,0.386,0.566
9200,0.047,0.381,0.572
9300,0.047,0.379,0.574
9400,0.050,0.379,0.571
9500,0.056,0.379,0.565
9600,0.055,0.377,0.568
9700,0.058,0.376,0.566
9800,0.052,0.373,0.575
9900,0.053,0.372,0.575
10000,0.053,0.368,0.579
10100,0.053,0.370,0.577
10200,0.053,0.366,0.581
10300,0.049,0.366,0.585
10400,0.058,0.364,0.578
10500,0.061,0.367,0.572
10600,0.063,0.365,0.572
10700,0.059,0.363,0.578
10800,0.065,0.358,0.577
10900,0.064,0.360,0.576
11000,0.064,0.355,0.580
11100,0.066,0.353,0.580
11200,0.074,0.351,0.575
11300,0.072,0.350,0.578
11400,0.075,0.345,0.580
11500,0.069,0.345,0.585
11600,0.068,0.345,0.586
11700,0.077,0.347,0.576
11800,0.075,0.351,0.574
11900,0.073,0.346,0.581
12000,0.067,0.342,0.590
12100,0.062,0.342,0.596
12200,0.061,0.341,0.598
12300,0.062,0.341,0.597
12400,0.060,0.339,0.601
12500,0.062,0.334,0.604
12600,0.060,0.333,0.607
12700,0.060,0.334,0.606
12800,0.062,0.336,0.602
12900,0.060,0.335,0.605
13000,0.056,0.337,0.607
13100,0.062,0.337,0.601
13200,0.064,0.340,0.596
13300,0.061,0.334,0.605
13400,0.058,0.335,0.607
13500,0.064,0.335,0.601
13600,0.064,0.334,0.602
13700,0.067,0.333,0.600
13800,0.061,0.340,0.599
13900,0.058,0.343,0.599
14000,0.058,0.341,0.601
14100,0.062,0.338,0.600
14200,0.059,0.335,0.606
14300,0.061,0.340,0.599
14400,0.058,0.336,0.606
14500,0.058,0.336,0.606
14600,0.061,0.325,0.614
14700,0.062,0.320,0.618
14800,0.059,0.316,0.625
14900,0.063,0.317,0.620
15000,0.060,0.317,0.623
15100,0.081,0.313,0.607
15200,0.084,0.306,0.610
15300,0.089,0.306,0.605
15400,0.089,0.309,0.602
15500,0.088,0.306,0.606
15600,0.082,0.307,0.611
15700,0.077,0.309,0.614
15800,0.074,0.316,0.611
15900,0.074,0.304,0.622
16000,0.070,0.302,0.627
