time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.988,0.002
1000,0.010,0.949,0.041
1500,0.010,0.910,0.079
2000,0.010,0.785,0.205
2500,0.011,0.706,0.283
3000,0.024,0.544,0.432
3500,0.016,0.460,0.524
4000,0.027,0.427,0.547
4500,0.028,0.386,0.586
5000,0.033,0.319,0.648
5500,0.034,0.260,0.705
6000,0.045,0.247,0.708
6500,0.029,0.219,0.752
7000,0.024,0.223,0.753
7500,0.036,0.201,0.763
8000,0.025,0.178,0.797
8500,0.032,0.197,0.771
9000,0.040,0.165,0.795
9500,0.058,0.159,0.783
10000,0.066,0.151,0.782
10500,0.094,0.130,0.775
11000,0.121,0.111,0.768
11500,0.088,0.115,0.797
12000,0.061,0.123,0.815
12500,0.059,0.122,0.819
13000,0.047,0.111,0.842
13500,0.048,0.137,0.814
14000,0.050,0.143,0.807
14500,0.050,0.119,0.831
15000,0.072,0.128,0.800
15500,0.054,0.137,0.808
16000,0.065,0.122,0.814
16500,0.054,0.114,0.832
17000,0.051,0.129,0.820
17500,0.059,0.145,0.796
18000,0.062,0.154,0.785
18500,0.053,0.102,0.845
19000,0.075,0.087,0.838
19500,0.094,0.087,0.820
20000,0.114,0.070,0.816
20500,0.083,0.072,0.845
21000,0.142,0.054,0.804
21500,0.124,0.055,0.821
22000,0.091,0.076,0.833
22500,0.091,0.080,0.829
23000,0.089,0.073,0.838
23500,0.096,0.063,0.841
24000,0.125,0.074,0.801
24500,0.088,0.065,0.847
25000,0.079,0.083,0.838
25500,0.080,0.073,0.847
26000,0.083,0.093,0.824
26500,0.079,0.080,0.841
27000,0.104,0.052,0.845
27500,0.083,0.065,0.852
28000,0.080,0.083,0.837
28500,0.148,0.048,0.804
29000,0.109,0.058,0.833
29500,0.122,0.040,0.838
30000,0.108,0.066,0.826
30500,0.088,0.076,0.836
31000,0.115,0.073,0.811
31500,0.114,0.064,0.822
32000,0.092,0.067,0.841
32500,0.081,0.080,0.838
33000,0.081,0.081,0.838
33500,0.090,0.075,0.835
34000,0.068,0.097,0.835
34500,0.072,0.089,0.839
35000,0.069,0.076,0.854
35500,0.081,0.101,0.818
36000,0.063,0.088,0.849
36500,0.083,0.086,0.831
37000,0.084,0.084,0.832
37500,0.075,0.069,0.856
38000,0.060,0.066,0.874
38500,0.093,0.058,0.849
39000,0.072,0.066,0.862
39500,0.092,0.066,0.842
40000,0.104,0.075,0.821
40500,0.108,0.074,0.818
41000,0.115,0.069,0.817
41500,0.129,0.046,0.825
42000,0.111,0.066,0.823
42500,0.109,0.066,0.825
43000,0.097,0.060,0.843
43500,0.084,0.066,0.849
44000,0.075,0.076,0.849
44500,0.098,0.079,0.824
45000,0.102,0.051,0.846
45500,0.076,0.059,0.866
46000,0.098,0.068,0.834
46500,0.103,0.068,0.829
47000,0.093,0.069,0.838
47500,0.093,0.066,0.841
48000,0.095,0.068,0.837
48500,0.099,0.061,0.840
49000,0.104,0.060,0.836
49500,0.088,0.062,0.850
50000,0.087,0.062,0.850
50500,0.083,0.088,0.829
51000,0.098,0.084,0.818
51500,0.089,0.055,0.856
52000,0.101,0.059,0.840
52500,0.123,0.076,0.802
53000,0.102,0.063,0.835
53500,0.081,0.087,0.832
54000,0.090,0.074,0.836
54500,0.077,0.080,0.843
55000,0.078,0.106,0.816
55500,0.070,0.093,0.837
56000,0.088,0.075,0.836
56500,0.109,0.068,0.822
57000,0.148,0.055,0.797
57500,0.122,0.078,0.800
58000,0.093,0.077,0.831
58500,0.088,0.078,0.834
59000,0.076,0.067,0.857
59500,0.056,0.116,0.828
60000,0.062,0.090,0.848
