time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.895,0.095
1000,0.010,0.774,0.217
1500,0.020,0.634,0.345
2000,0.023,0.566,0.411
2500,0.023,0.495,0.482
3000,0.042,0.384,0.574
3500,0.022,0.372,0.607
4000,0.031,0.337,0.632
4500,0.048,0.314,0.638
5000,0.034,0.314,0.653
5500,0.023,0.279,0.698
6000,0.032,0.250,0.718
6500,0.051,0.217,0.732
7000,0.056,0.186,0.758
7500,0.062,0.146,0.792
8000,0.051,0.145,0.804
8500,0.062,0.157,0.781
9000,0.070,0.147,0.783
9500,0.052,0.146,0.802
10000,0.045,0.153,0.803
10500,0.040,0.168,0.792
11000,0.043,0.148,0.809
11500,0.077,0.127,0.796
12000,0.086,0.119,0.796
12500,0.088,0.123,0.789
13000,0.087,0.130,0.782
13500,0.081,0.115,0.803
14000,0.065,0.128,0.807
14500,0.056,0.136,0.808
15000,0.077,0.099,0.824
15500,0.079,0.115,0.806
16000,0.084,0.103,0.813
16500,0.073,0.111,0.817
17000,0.071,0.111,0.818
17500,0.090,0.104,0.807
18000,0.133,0.093,0.774
18500,0.125,0.076,0.799
19000,0.101,0.088,0.810
19500,0.111,0.069,0.820
20000,0.134,0.062,0.804
20500,0.104,0.062,0.834
21000,0.148,0.054,0.798
21500,0.081,0.062,0.857
22000,0.103,0.066,0.831
22500,0.110,0.069,0.821
23000,0.111,0.058,0.831
23500,0.090,0.092,0.818
24000,0.101,0.076,0.824
24500,0.073,0.102,0.825
25000,0.072,0.087,0.842
25500,0.055,0.111,0.834
26000,0.060,0.119,0.821
26500,0.064,0.127,0.808
27000,0.057,0.102,0.841
27500,0.078,0.109,0.813
28000,0.087,0.089,0.824
28500,0.106,0.075,0.820
29000,0.094,0.061,0.845
29500,0.139,0.056,0.805
30000,0.118,0.080,0.802
30500,0.119,0.072,0.809
31000,0.107,0.071,0.822
31500,0.114,0.066,0.820
32000,0.100,0.085,0.815
32500,0.086,0.070,0.845
33000,0.106,0.064,0.830
33500,0.077,0.073,0.850
34000,0.070,0.083,0.846
34500,0.124,0.063,0.813
35000,0.112,0.069,0.818
35500,0.126,0.039,0.835
36000,0.109,0.054,0.837
36500,0.164,0.054,0.783
37000,0.154,0.059,0.787
37500,0.112,0.052,0.836
38000,0.113,0.054,0.833
38500,0.166,0.051,0.783
39000,0.176,0.041,0.783
39500,0.185,0.036,0.779
40000,0.136,0.032,0.832
40500,0.133,0.046,0.821
41000,0.103,0.043,0.854
41500,0.122,0.060,0.818
42000,0.134,0.051,0.815
42500,0.130,0.053,0.817
43000,0.113,0.048,0.839
43500,0.118,0.050,0.832
44000,0.123,0.046,0.831
44500,0.127,0.054,0.818
45000,0.105,0.069,0.825
45500,0.103,0.110,0.787
46000,0.106,0.093,0.802
46500,0.116,0.082,0.802
47000,0.110,0.068,0.822
47500,0.076,0.107,0.817
48000,0.076,0.100,0.824
48500,0.077,0.084,0.838
49000,0.073,0.095,0.832
49500,0.104,0.109,0.787
50000,0.084,0.129,0.787
50500,0.131,0.091,0.778
51000,0.093,0.077,0.831
51500,0.083,0.088,0.829
52000,0.088,0.087,0.825
52500,0.115,0.080,0.804
53000,0.087,0.082,0.831
53500,0.095,0.069,0.836
54000,0.101,0.077,0.822
54500,0.086,0.063,0.851
55000,0.115,0.059,0.827
55500,0.104,0.073,0.824
56000,0.130,0.046,0.824
56500,0.108,0.062,0.830
57000,0.125,0.052,0.823
57500,0.143,0.050,0.807
58000,0.139,0.052,0.809
58500,0.169,0.034,0.797
59000,0.188,0.034,0.778
59500,0.180,0.031,0.789
60000,0.224,0.030,0.746
60500,0.203,0.030,0.767
61000,0.197,0.035,0.768
61500,0.155,0.036,0.809
62000,0.172,0.042,0.785
62500,0.157,0.033,0.810
63000,0.182,0.022,0.796
63500,0.182,0.026,0.793
64000,0.207,0.023,0.770
64500,0.161,0.048,0.791
65000,0.127,0.055,0.818
65500,0.131,0.038,0.831
66000,0.124,0.062,0.814
66500,0.185,0.039,0.776
67000,0.170,0.037,0.793
67500,0.183,0.039,0.778
68000,0.150,0.033,0.818
68500,0.163,0.047,0.790
69000,0.151,0.037,0.813
69500,0.162,0.040,0.797
70000,0.165,0.037,0.798
70500,0.112,0.042,0.845
71000,0.117,0.037,0.846
71500,0.106,0.048,0.846
72000,0.153,0.031,0.816
72500,0.144,0.034,0.822
73000,0.145,0.040,0.815
73500,0.119,0.052,0.829
74000,0.136,0.047,0.817
74500,0.132,0.051,0.817
75000,0.111,0.044,0.845
75500,0.126,0.067,0.807
