time,n_A+p,n_B,n_AB
100,0.349,0.480,0.171
200,0.287,0.440,0.272
300,0.239,0.385,0.376
400,0.205,0.324,0.471
500,0.177,0.300,0.523
600,0.171,0.254,0.575
700,0.150,0.239,0.612
800,0.113,0.235,0.651
900,0.098,0.208,0.694
1000,0.086,0.190,0.725
1100,0.101,0.174,0.725
1200,0.113,0.150,0.737
1300,0.101,0.135,0.765
1400,0.076,0.131,0.792
1500,0.076,0.122,0.801
1600,0.064,0.098,0.838
1700,0.052,0.092,0.856
1800,0.052,0.095,0.853
1900,0.055,0.095,0.850
2000,0.076,0.086,0.838
2100,0.058,0.067,0.875
2200,0.049,0.067,0.884
2300,0.055,0.067,0.878
2400,0.064,0.064,0.872
2500,0.052,0.058,0.890
2600,0.058,0.080,0.862
2700,0.046,0.086,0.869
2800,0.055,0.080,0.865
2900,0.076,0.095,0.829
3000,0.061,0.080,0.859
3100,0.052,0.092,0.856
3200,0.046,0.089,0.865
3300,0.080,0.128,0.792
3400,0.076,0.116,0.807
3500,0.086,0.110,0.804
3600,0.086,0.107,0.807
3700,0.061,0.125,0.813
3800,0.055,0.122,0.823
3900,0.055,0.113,0.832
4000,0.064,0.092,0.844
4100,0.058,0.116,0.826
4200,0.076,0.095,0.829
4300,0.070,0.101,0.829
4400,0.061,0.101,0.838
4500,0.046,0.089,0.865
4600,0.049,0.098,0.853
4700,0.052,0.089,0.859
4800,0.046,0.086,0.869
4900,0.058,0.086,0.856
5000,0.067,0.064,0.869
5100,0.073,0.055,0.872
5200,0.064,0.046,0.890
5300,0.067,0.052,0.881
5400,0.073,0.058,0.869
5500,0.080,0.064,0.856
5600,0.070,0.058,0.872
5700,0.080,0.070,0.850
5800,0.064,0.064,0.872
5900,0.064,0.052,0.884
6000,0.073,0.055,0.872
6100,0.064,0.058,0.878
6200,0.055,0.067,0.878
6300,0.064,0.064,0.872
6400,0.061,0.055,0.884
6500,0.052,0.076,0.872
6600,0.046,0.058,0.896
6700,0.061,0.061,0.878
6800,0.061,0.055,0.884
6900,0.049,0.064,0.887
7000,0.043,0.067,0.890
7100,0.037,0.067,0.896
7200,0.037,0.073,0.890
7300,0.040,0.073,0.887
7400,0.043,0.064,0.893
7500,0.040,0.064,0.896
7600,0.040,0.067,0.893
7700,0.034,0.083,0.884
7800,0.049,0.067,0.884
7900,0.052,0.058,0.890
8000,0.055,0.073,0.872
8100,0.058,0.101,0.841
8200,0.049,0.095,0.856
8300,0.043,0.076,0.881
8400,0.061,0.055,0.884
8500,0.070,0.055,0.875
8600,0.083,0.046,0.872
8700,0.070,0.040,0.890
8800,0.080,0.034,0.887
8900,0.083,0.021,0.896
9000,0.070,0.031,0.899
9100,0.055,0.040,0.905
9200,0.052,0.043,0.905
9300,0.055,0.073,0.872
9400,0.034,0.073,0.893
9500,0.055,0.058,0.887
9600,0.043,0.061,0.896
9700,0.067,0.083,0.850
9800,0.067,0.083,0.850
9900,0.092,0.083,0.826
10000,0.101,0.070,0.829
10100,0.086,0.064,0.850
10200,0.098,0.052,0.850
10300,0.101,0.058,0.841
10400,0.128,0.073,0.798
10500,0.122,0.073,0.804
10600,0.119,0.064,0.817
10700,0.113,0.058,0.829
10800,0.107,0.058,0.835
10900,0.107,0.070,0.823
11000,0.101,0.086,0.813
11100,0.101,0.070,0.829
11200,0.107,0.070,0.823
11300,0.104,0.058,0.838
11400,0.086,0.052,0.862
11500,0.080,0.040,0.881
11600,0.070,0.040,0.890
11700,0.064,0.037,0.899
11800,0.070,0.058,0.872
11900,0.064,0.052,0.884
12000,0.070,0.055,0.875
12100,0.076,0.046,0.878
12200,0.089,0.052,0.859
12300,0.098,0.055,0.847
12400,0.089,0.061,0.850
12500,0.089,0.061,0.850
12600,0.095,0.055,0.850
12700,0.086,0.049,0.865
12800,0.083,0.073,0.844
12900,0.092,0.061,0.847
13000,0.067,0.064,0.869
13100,0.067,0.073,0.859
13200,0.083,0.058,0.859
13300,0.080,0.055,0.865
13400,0.092,0.049,0.859
13500,0.089,0.046,0.865
13600,0.073,0.055,0.872
13700,0.070,0.061,0.869
13800,0.083,0.067,0.850
13900,0.080,0.052,0.869
14000,0.058,0.070,0.872
14100,0.058,0.086,0.856
14200,0.067,0.064,0.869
14300,0.083,0.064,0.853
14400,0.070,0.061,0.869
14500,0.061,0.052,0.887
14600,0.055,0.043,0.902
14700,0.055,0.049,0.896
14800,0.046,0.070,0.884
14900,0.049,0.067,0.884
15000,0.046,0.058,0.896
15100,0.055,0.070,0.875
15200,0.061,0.073,0.865
15300,0.058,0.086,0.856
15400,0.052,0.092,0.856
15500,0.049,0.110,0.841
15600,0.055,0.098,0.847
15700,0.061,0.076,0.862
15800,0.076,0.064,0.859
15900,0.067,0.073,0.859
16000,0.067,0.064,0.869
16100,0.061,0.092,0.847
16200,0.076,0.073,0.850
16300,0.080,0.064,0.856
16400,0.070,0.083,0.847
16500,0.064,0.070,0.865
16600,0.055,0.064,0.881
16700,0.073,0.049,0.878
16800,0.055,0.052,0.893
16900,0.046,0.052,0.902
17000,0.046,0.080,0.875
17100,0.046,0.101,0.853
17200,0.049,0.092,0.859
17300,0.049,0.092,0.859
17400,0.040,0.073,0.887
17500,0.034,0.073,0.893
17600,0.037,0.073,0.890
17700,0.034,0.067,0.899
17800,0.061,0.058,0.881
17900,0.052,0.058,0.890
18000,0.076,0.064,0.859
18100,0.067,0.083,0.850
18200,0.058,0.098,0.844
18300,0.064,0.076,0.859
18400,0.049,0.083,0.869
18500,0.049,0.095,0.856
18600,0.067,0.089,0.844
18700,0.064,0.073,0.862
18800,0.073,0.073,0.853
18900,0.073,0.089,0.838
19000,0.070,0.080,0.850
19100,0.073,0.083,0.844
19200,0.083,0.070,0.847
19300,0.058,0.061,0.881
19400,0.061,0.070,0.869
19500,0.095,0.083,0.823
19600,0.086,0.086,0.829
19700,0.080,0.070,0.850
19800,0.067,0.067,0.865
19900,0.067,0.064,0.869
20000,0.058,0.067,0.875
20100,0.110,0.061,0.829
20200,0.101,0.049,0.850
20300,0.095,0.040,0.865
20400,0.089,0.040,0.872
20500,0.080,0.034,0.887
20600,0.092,0.028,0.881
20700,0.131,0.034,0.835
20800,0.119,0.034,0.847
20900,0.119,0.028,0.853
21000,0.110,0.021,0.869
21100,0.107,0.031,0.862
21200,0.101,0.028,0.872
