time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.229,0.401,0.370
1000,0.199,0.376,0.425
1500,0.165,0.373,0.462
2000,0.141,0.355,0.505
2500,0.104,0.431,0.465
3000,0.089,0.382,0.529
3500,0.135,0.324,0.541
4000,0.183,0.300,0.517
4500,0.187,0.269,0.544
5000,0.284,0.223,0.492
5500,0.287,0.226,0.486
6000,0.315,0.223,0.462
6500,0.294,0.183,0.523
7000,0.208,0.251,0.541
7500,0.226,0.229,0.544
8000,0.202,0.239,0.560
8500,0.223,0.251,0.526
9000,0.272,0.232,0.495
9500,0.263,0.248,0.489
10000,0.281,0.263,0.456
10500,0.266,0.232,0.502
11000,0.327,0.226,0.446
11500,0.281,0.232,0.486
12000,0.291,0.223,0.486
12500,0.245,0.266,0.489
13000,0.199,0.199,0.602
13500,0.235,0.226,0.538
14000,0.281,0.199,0.520
14500,0.287,0.217,0.495
15000,0.211,0.245,0.544
15500,0.180,0.309,0.511
16000,0.217,0.239,0.544
16500,0.177,0.300,0.523
17000,0.235,0.217,0.547
17500,0.229,0.242,0.529
18000,0.275,0.208,0.517
18500,0.245,0.242,0.514
19000,0.266,0.190,0.544
19500,0.171,0.318,0.511
20000,0.165,0.346,0.489
20500,0.190,0.287,0.523
21000,0.208,0.275,0.517
21500,0.239,0.180,0.581
22000,0.239,0.223,0.538
22500,0.190,0.242,0.569
23000,0.272,0.177,0.550
23500,0.263,0.226,0.511
24000,0.300,0.180,0.520
24500,0.287,0.165,0.547
25000,0.284,0.144,0.572
25500,0.324,0.193,0.483
26000,0.275,0.180,0.544
26500,0.214,0.196,0.590
27000,0.217,0.229,0.554
27500,0.190,0.217,0.593
28000,0.202,0.235,0.563
28500,0.232,0.281,0.486
29000,0.245,0.223,0.532
29500,0.239,0.232,0.529
30000,0.217,0.180,0.602
30500,0.269,0.202,0.529
31000,0.291,0.177,0.532
31500,0.266,0.196,0.538
32000,0.257,0.229,0.514
32500,0.278,0.217,0.505
33000,0.260,0.223,0.517
