time,n_A+p,n_B,n_AB
100,0.355,0.523,0.122
200,0.343,0.508,0.150
300,0.300,0.511,0.190
400,0.284,0.566,0.150
500,0.278,0.554,0.168
600,0.260,0.544,0.196
700,0.245,0.560,0.196
800,0.229,0.590,0.180
900,0.248,0.566,0.187
1000,0.208,0.590,0.202
1100,0.217,0.569,0.214
1200,0.217,0.569,0.214
1300,0.205,0.599,0.196
1400,0.202,0.621,0.177
1500,0.205,0.602,0.193
1600,0.190,0.612,0.199
1700,0.180,0.645,0.174
1800,0.205,0.612,0.183
1900,0.205,0.630,0.165
2000,0.187,0.633,0.180
2100,0.199,0.639,0.162
2200,0.171,0.664,0.165
2300,0.153,0.673,0.174
2400,0.131,0.694,0.174
2500,0.153,0.700,0.147
2600,0.135,0.725,0.141
2700,0.101,0.765,0.135
2800,0.086,0.810,0.104
2900,0.101,0.798,0.101
3000,0.080,0.832,0.089
3100,0.080,0.832,0.089
3200,0.073,0.838,0.089
3300,0.067,0.823,0.110
3400,0.067,0.838,0.095
3500,0.055,0.817,0.128
3600,0.067,0.820,0.113
3700,0.064,0.829,0.107
3800,0.052,0.844,0.104
3900,0.040,0.881,0.080
4000,0.037,0.914,0.049
4100,0.028,0.908,0.064
4200,0.018,0.920,0.061
4300,0.021,0.924,0.055
4400,0.021,0.936,0.043
4500,0.015,0.942,0.043
4600,0.015,0.939,0.046
4700,0.012,0.942,0.046
4800,0.009,0.945,0.046
4900,0.012,0.957,0.031
5000,0.012,0.951,0.037
5100,0.009,0.969,0.021
5200,0.009,0.972,0.018
5300,0.009,0.982,0.009
5400,0.006,0.988,0.006
5500,0.006,0.988,0.006
5600,0.003,0.991,0.006
5700,0.003,0.994,0.003
5800,0.003,0.994,0.003
5900,0.000,0.994,0.006
6000,0.000,0.994,0.006
6100,0.000,0.991,0.009
6200,0.000,0.994,0.006
6300,0.000,0.994,0.006
6400,0.000,0.994,0.006
6500,0.000,0.997,0.003
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,0.997,0.003
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,0.997,0.003
7200,0.000,0.997,0.003
7300,0.000,0.997,0.003
7400,0.000,0.997,0.003
7500,0.000,0.997,0.003
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,1.000,0.000
