time,n_A+p,n_B,n_AB
100,0.382,0.492,0.125
200,0.318,0.440,0.242
300,0.297,0.388,0.315
400,0.287,0.401,0.312
500,0.254,0.376,0.370
600,0.275,0.327,0.398
700,0.294,0.300,0.407
800,0.217,0.327,0.456
900,0.211,0.312,0.477
1000,0.220,0.294,0.486
1100,0.220,0.291,0.489
1200,0.202,0.300,0.498
1300,0.248,0.266,0.486
1400,0.272,0.278,0.450
1500,0.266,0.294,0.440
1600,0.266,0.291,0.443
1700,0.306,0.287,0.407
1800,0.248,0.284,0.468
1900,0.254,0.291,0.456
2000,0.312,0.278,0.410
2100,0.275,0.297,0.428
2200,0.272,0.278,0.450
2300,0.251,0.257,0.492
2400,0.245,0.272,0.483
2500,0.278,0.257,0.465
2600,0.251,0.229,0.520
2700,0.266,0.202,0.532
2800,0.263,0.251,0.486
2900,0.248,0.245,0.508
3000,0.260,0.229,0.511
3100,0.315,0.235,0.450
3200,0.306,0.232,0.462
3300,0.330,0.226,0.443
3400,0.352,0.196,0.453
3500,0.339,0.242,0.419
3600,0.312,0.248,0.440
3700,0.324,0.242,0.434
3800,0.306,0.239,0.456
3900,0.330,0.263,0.407
4000,0.343,0.260,0.398
4100,0.346,0.254,0.401
4200,0.297,0.266,0.437
4300,0.291,0.281,0.428
4400,0.263,0.284,0.453
4500,0.284,0.251,0.465
4600,0.278,0.257,0.465
4700,0.291,0.272,0.437
4800,0.281,0.272,0.446
4900,0.254,0.297,0.450
5000,0.266,0.294,0.440
5100,0.263,0.294,0.443
5200,0.242,0.278,0.480
5300,0.239,0.281,0.480
5400,0.257,0.278,0.465
5500,0.275,0.275,0.450
5600,0.300,0.269,0.431
5700,0.281,0.263,0.456
5800,0.294,0.284,0.422
5900,0.284,0.309,0.407
6000,0.272,0.303,0.425
6100,0.284,0.336,0.379
6200,0.281,0.309,0.410
6300,0.284,0.257,0.459
6400,0.291,0.294,0.416
6500,0.275,0.309,0.416
6600,0.269,0.275,0.456
6700,0.275,0.242,0.483
6800,0.251,0.300,0.450
6900,0.275,0.306,0.419
7000,0.291,0.284,0.425
7100,0.275,0.300,0.425
7200,0.254,0.318,0.428
7300,0.232,0.339,0.428
7400,0.202,0.330,0.468
7500,0.193,0.355,0.453
7600,0.187,0.361,0.453
7700,0.168,0.391,0.440
7800,0.174,0.376,0.450
7900,0.180,0.364,0.456
8000,0.171,0.336,0.492
8100,0.147,0.346,0.508
8200,0.199,0.318,0.483
8300,0.205,0.324,0.471
8400,0.248,0.315,0.437
8500,0.263,0.284,0.453
8600,0.251,0.306,0.443
8700,0.263,0.291,0.446
8800,0.278,0.272,0.450
8900,0.303,0.287,0.410
9000,0.281,0.312,0.407
9100,0.254,0.291,0.456
9200,0.229,0.284,0.486
9300,0.214,0.272,0.514
9400,0.217,0.260,0.523
9500,0.229,0.287,0.483
9600,0.229,0.294,0.477
9700,0.251,0.269,0.480
9800,0.251,0.254,0.495
9900,0.263,0.260,0.477
10000,0.294,0.287,0.419
10100,0.257,0.287,0.456
10200,0.251,0.269,0.480
10300,0.217,0.275,0.508
10400,0.251,0.251,0.498
10500,0.232,0.257,0.511
10600,0.254,0.269,0.477
10700,0.242,0.287,0.471
10800,0.232,0.266,0.502
10900,0.208,0.266,0.526
11000,0.229,0.248,0.523
11100,0.229,0.260,0.511
11200,0.229,0.257,0.514
11300,0.220,0.284,0.495
11400,0.312,0.278,0.410
11500,0.294,0.254,0.453
11600,0.300,0.235,0.465
11700,0.297,0.226,0.477
11800,0.309,0.226,0.465
11900,0.294,0.208,0.498
12000,0.291,0.205,0.505
12100,0.315,0.196,0.489
12200,0.324,0.177,0.498
12300,0.312,0.196,0.492
12400,0.315,0.214,0.471
12500,0.318,0.196,0.486
12600,0.352,0.174,0.474
12700,0.339,0.205,0.456
12800,0.339,0.205,0.456
12900,0.358,0.193,0.450
13000,0.343,0.220,0.437
13100,0.355,0.242,0.404
13200,0.315,0.242,0.443
13300,0.309,0.242,0.450
13400,0.327,0.257,0.416
13500,0.339,0.235,0.425
13600,0.327,0.257,0.416
13700,0.330,0.257,0.413
13800,0.303,0.287,0.410
13900,0.303,0.220,0.477
14000,0.339,0.220,0.440
14100,0.346,0.232,0.422
14200,0.336,0.226,0.437
14300,0.355,0.232,0.413
14400,0.330,0.263,0.407
14500,0.306,0.278,0.416
14600,0.278,0.269,0.453
14700,0.291,0.254,0.456
14800,0.272,0.232,0.495
14900,0.272,0.248,0.480
15000,0.260,0.257,0.483
15100,0.303,0.260,0.437
15200,0.281,0.254,0.465
15300,0.291,0.242,0.468
15400,0.287,0.245,0.468
15500,0.257,0.266,0.477
15600,0.235,0.281,0.483
15700,0.220,0.291,0.489
15800,0.232,0.263,0.505
15900,0.235,0.291,0.474
