time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.205,0.254,0.541
1000,0.125,0.147,0.728
1500,0.098,0.116,0.786
2000,0.138,0.138,0.725
2500,0.128,0.125,0.746
3000,0.116,0.101,0.783
3500,0.125,0.101,0.774
4000,0.070,0.076,0.853
4500,0.086,0.110,0.804
5000,0.089,0.092,0.820
5500,0.092,0.092,0.817
6000,0.113,0.052,0.835
6500,0.125,0.049,0.826
7000,0.122,0.113,0.765
7500,0.131,0.107,0.761
8000,0.122,0.101,0.777
8500,0.131,0.067,0.801
9000,0.138,0.122,0.740
9500,0.125,0.107,0.768
10000,0.119,0.104,0.777
10500,0.119,0.144,0.737
11000,0.110,0.092,0.798
11500,0.101,0.119,0.780
12000,0.080,0.101,0.820
12500,0.089,0.098,0.813
13000,0.070,0.116,0.813
13500,0.125,0.083,0.792
14000,0.122,0.098,0.780
14500,0.098,0.092,0.810
15000,0.138,0.083,0.780
15500,0.116,0.067,0.817
16000,0.101,0.080,0.820
16500,0.122,0.052,0.826
17000,0.076,0.083,0.841
17500,0.098,0.086,0.817
18000,0.122,0.110,0.768
18500,0.135,0.110,0.755
19000,0.095,0.116,0.789
19500,0.092,0.101,0.807
20000,0.122,0.089,0.789
20500,0.092,0.101,0.807
21000,0.086,0.098,0.817
21500,0.080,0.122,0.798
22000,0.116,0.086,0.798
22500,0.122,0.061,0.817
23000,0.104,0.086,0.810
23500,0.092,0.086,0.823
24000,0.095,0.058,0.847
24500,0.110,0.092,0.798
25000,0.128,0.116,0.755
25500,0.135,0.131,0.734
26000,0.119,0.070,0.810
26500,0.119,0.113,0.768
27000,0.119,0.083,0.798
27500,0.092,0.116,0.792
28000,0.116,0.104,0.780
28500,0.135,0.104,0.761
29000,0.110,0.128,0.761
29500,0.110,0.107,0.783
30000,0.083,0.165,0.752
30500,0.073,0.119,0.807
31000,0.083,0.092,0.826
31500,0.125,0.076,0.798
32000,0.095,0.107,0.798
32500,0.064,0.083,0.853
33000,0.098,0.101,0.801
33500,0.107,0.125,0.768
34000,0.067,0.131,0.801
34500,0.080,0.095,0.826
35000,0.095,0.104,0.801
35500,0.101,0.070,0.829
36000,0.116,0.076,0.807
36500,0.095,0.116,0.789
37000,0.083,0.086,0.832
37500,0.073,0.116,0.810
38000,0.089,0.125,0.786
38500,0.101,0.128,0.771
39000,0.125,0.080,0.795
39500,0.104,0.067,0.829
40000,0.116,0.116,0.768
40500,0.138,0.086,0.777
41000,0.104,0.086,0.810
41500,0.070,0.113,0.817
42000,0.067,0.104,0.829
42500,0.070,0.110,0.820
43000,0.104,0.086,0.810
43500,0.104,0.089,0.807
44000,0.113,0.113,0.774
44500,0.119,0.092,0.789
45000,0.104,0.107,0.789
45500,0.113,0.122,0.765
46000,0.070,0.125,0.804
46500,0.107,0.144,0.749
47000,0.086,0.128,0.786
47500,0.113,0.128,0.758
48000,0.086,0.141,0.774
48500,0.089,0.153,0.758
49000,0.092,0.122,0.786
49500,0.089,0.125,0.786
50000,0.125,0.086,0.789
50500,0.095,0.061,0.844
51000,0.113,0.122,0.765
51500,0.119,0.092,0.789
52000,0.095,0.092,0.813
52500,0.107,0.135,0.758
53000,0.089,0.092,0.820
53500,0.104,0.098,0.798
54000,0.098,0.089,0.813
54500,0.122,0.092,0.786
55000,0.135,0.107,0.758
55500,0.067,0.113,0.820
56000,0.092,0.086,0.823
56500,0.125,0.089,0.786
57000,0.113,0.101,0.786
57500,0.080,0.089,0.832
58000,0.122,0.092,0.786
58500,0.141,0.089,0.771
59000,0.101,0.098,0.801
59500,0.113,0.076,0.810
60000,0.119,0.104,0.777
60500,0.119,0.080,0.801
61000,0.101,0.113,0.786
61500,0.092,0.110,0.798
62000,0.095,0.119,0.786
62500,0.095,0.107,0.798
63000,0.113,0.110,0.777
63500,0.107,0.086,0.807
64000,0.104,0.086,0.810
64500,0.067,0.089,0.844
65000,0.104,0.135,0.761
65500,0.113,0.113,0.774
66000,0.101,0.080,0.820
66500,0.128,0.070,0.801
67000,0.128,0.046,0.826
67500,0.199,0.058,0.743
68000,0.119,0.073,0.807
68500,0.119,0.083,0.798
69000,0.098,0.058,0.844
69500,0.107,0.076,0.817
70000,0.089,0.061,0.850
70500,0.131,0.064,0.804
71000,0.092,0.086,0.823
71500,0.092,0.107,0.801
72000,0.089,0.107,0.804
72500,0.107,0.119,0.774
73000,0.144,0.076,0.780
73500,0.080,0.128,0.792
74000,0.083,0.128,0.789
74500,0.116,0.113,0.771
75000,0.083,0.083,0.835
75500,0.104,0.107,0.789
76000,0.110,0.144,0.746
76500,0.107,0.110,0.783
77000,0.101,0.131,0.768
77500,0.073,0.104,0.823
78000,0.089,0.125,0.786
78500,0.104,0.089,0.807
79000,0.095,0.122,0.783
79500,0.098,0.107,0.795
80000,0.113,0.113,0.774
80500,0.147,0.113,0.740
81000,0.101,0.141,0.758
81500,0.119,0.150,0.731
82000,0.125,0.116,0.758
82500,0.110,0.153,0.737
83000,0.070,0.135,0.795
83500,0.070,0.110,0.820
84000,0.089,0.089,0.823
84500,0.058,0.095,0.847
85000,0.086,0.119,0.795
85500,0.064,0.092,0.844
86000,0.086,0.089,0.826
86500,0.101,0.128,0.771
87000,0.089,0.131,0.780
87500,0.080,0.107,0.813
88000,0.098,0.101,0.801
88500,0.073,0.104,0.823
89000,0.083,0.089,0.829
89500,0.086,0.113,0.801
90000,0.107,0.125,0.768
90500,0.107,0.064,0.829
91000,0.141,0.076,0.783
91500,0.119,0.067,0.813
92000,0.135,0.095,0.771
92500,0.122,0.095,0.783
93000,0.110,0.107,0.783
93500,0.125,0.104,0.771
94000,0.095,0.113,0.792
94500,0.086,0.083,0.832
95000,0.110,0.092,0.798
95500,0.144,0.092,0.765
96000,0.089,0.107,0.804
96500,0.080,0.098,0.823
97000,0.052,0.131,0.817
97500,0.110,0.098,0.792
98000,0.138,0.086,0.777
98500,0.098,0.092,0.810
99000,0.095,0.107,0.798
99500,0.162,0.058,0.780
100000,0.162,0.070,0.768
100500,0.135,0.098,0.768
101000,0.141,0.116,0.743
101500,0.147,0.095,0.758
102000,0.131,0.098,0.771
102500,0.101,0.128,0.771
103000,0.113,0.092,0.795
103500,0.159,0.073,0.768
104000,0.092,0.089,0.820
104500,0.089,0.116,0.795
105000,0.064,0.095,0.841
105500,0.080,0.138,0.783
106000,0.083,0.156,0.761
106500,0.086,0.101,0.813
107000,0.095,0.098,0.807
107500,0.086,0.092,0.823
108000,0.104,0.095,0.801
108500,0.110,0.107,0.783
109000,0.119,0.113,0.768
109500,0.067,0.107,0.826
110000,0.092,0.110,0.798
110500,0.098,0.128,0.774
111000,0.083,0.119,0.798
111500,0.076,0.122,0.801
112000,0.101,0.104,0.795
112500,0.089,0.101,0.810
113000,0.076,0.104,0.820
113500,0.147,0.092,0.761
114000,0.141,0.076,0.783
114500,0.128,0.125,0.746
115000,0.101,0.113,0.786
115500,0.076,0.128,0.795
116000,0.067,0.131,0.801
116500,0.064,0.113,0.823
117000,0.073,0.089,0.838
117500,0.089,0.089,0.823
118000,0.107,0.086,0.807
118500,0.116,0.092,0.792
119000,0.098,0.113,0.789
119500,0.119,0.101,0.780
120000,0.116,0.073,0.810
120500,0.141,0.089,0.771
121000,0.089,0.119,0.792
121500,0.086,0.107,0.807
122000,0.058,0.110,0.832
122500,0.070,0.107,0.823
123000,0.089,0.110,0.801
123500,0.061,0.086,0.853
124000,0.110,0.089,0.801
124500,0.089,0.104,0.807
125000,0.107,0.098,0.795
125500,0.116,0.061,0.823
126000,0.116,0.098,0.786
126500,0.083,0.122,0.795
127000,0.138,0.144,0.719
127500,0.125,0.098,0.777
128000,0.089,0.138,0.774
128500,0.067,0.107,0.826
129000,0.076,0.089,0.835
129500,0.107,0.058,0.835
130000,0.101,0.076,0.823
130500,0.122,0.073,0.804
131000,0.138,0.083,0.780
131500,0.110,0.076,0.813
132000,0.098,0.070,0.832
132500,0.122,0.098,0.780
133000,0.119,0.067,0.813
133500,0.135,0.070,0.795
134000,0.092,0.052,0.856
134500,0.122,0.098,0.780
135000,0.080,0.141,0.780
135500,0.125,0.107,0.768
136000,0.080,0.116,0.804
136500,0.064,0.092,0.844
137000,0.067,0.098,0.835
137500,0.095,0.138,0.768
138000,0.116,0.104,0.780
138500,0.125,0.080,0.795
139000,0.141,0.080,0.780
139500,0.141,0.073,0.786
140000,0.156,0.064,0.780
140500,0.119,0.086,0.795
141000,0.131,0.076,0.792
141500,0.113,0.073,0.813
142000,0.119,0.086,0.795
142500,0.131,0.098,0.771
143000,0.064,0.162,0.774
143500,0.107,0.110,0.783
144000,0.101,0.122,0.777
144500,0.073,0.116,0.810
145000,0.107,0.101,0.792
145500,0.122,0.098,0.780
146000,0.156,0.073,0.771
146500,0.110,0.086,0.804
147000,0.128,0.116,0.755
147500,0.119,0.080,0.801
148000,0.104,0.095,0.801
148500,0.125,0.107,0.768
149000,0.089,0.116,0.795
149500,0.083,0.076,0.841
150000,0.070,0.086,0.844
150500,0.083,0.116,0.801
151000,0.119,0.147,0.734
151500,0.104,0.122,0.774
152000,0.122,0.067,0.810
152500,0.110,0.095,0.795
153000,0.110,0.076,0.813
153500,0.076,0.092,0.832
154000,0.110,0.122,0.768
154500,0.107,0.116,0.777
155000,0.095,0.113,0.792
155500,0.061,0.135,0.804
156000,0.095,0.086,0.820
156500,0.083,0.110,0.807
157000,0.101,0.095,0.804
157500,0.083,0.076,0.841
158000,0.150,0.101,0.749
158500,0.089,0.119,0.792
159000,0.098,0.092,0.810
159500,0.135,0.080,0.786
160000,0.098,0.095,0.807
160500,0.092,0.116,0.792
161000,0.076,0.098,0.826
161500,0.070,0.092,0.838
162000,0.095,0.113,0.792
162500,0.092,0.144,0.765
163000,0.095,0.073,0.832
