time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.336,0.416
1000,0.245,0.321,0.434
1500,0.269,0.284,0.446
2000,0.284,0.266,0.450
2500,0.324,0.269,0.407
3000,0.284,0.239,0.477
3500,0.358,0.239,0.404
4000,0.349,0.223,0.428
4500,0.297,0.291,0.413
5000,0.309,0.257,0.434
5500,0.297,0.248,0.456
6000,0.297,0.291,0.413
6500,0.284,0.217,0.498
7000,0.300,0.251,0.450
7500,0.284,0.266,0.450
8000,0.343,0.187,0.471
8500,0.287,0.217,0.495
9000,0.352,0.226,0.422
9500,0.294,0.208,0.498
10000,0.297,0.275,0.428
10500,0.339,0.239,0.422
11000,0.343,0.214,0.443
11500,0.284,0.263,0.453
12000,0.291,0.291,0.419
12500,0.269,0.281,0.450
13000,0.205,0.336,0.459
13500,0.153,0.333,0.514
14000,0.306,0.229,0.465
14500,0.294,0.269,0.437
15000,0.312,0.312,0.376
15500,0.287,0.275,0.437
16000,0.336,0.266,0.398
16500,0.404,0.144,0.453
17000,0.398,0.138,0.465
17500,0.413,0.159,0.428
18000,0.425,0.150,0.425
18500,0.388,0.144,0.468
19000,0.401,0.174,0.425
19500,0.336,0.260,0.404
20000,0.379,0.202,0.419
20500,0.388,0.199,0.413
21000,0.379,0.174,0.446
21500,0.382,0.196,0.422
22000,0.376,0.174,0.450
22500,0.376,0.180,0.443
23000,0.287,0.257,0.456
23500,0.239,0.272,0.489
24000,0.260,0.257,0.483
24500,0.229,0.336,0.434
25000,0.287,0.336,0.376
25500,0.211,0.318,0.471
26000,0.226,0.404,0.370
26500,0.235,0.336,0.428
27000,0.248,0.312,0.440
27500,0.263,0.291,0.446
28000,0.272,0.226,0.502
28500,0.263,0.223,0.514
29000,0.284,0.281,0.434
29500,0.336,0.220,0.443
30000,0.284,0.239,0.477
30500,0.303,0.242,0.456
31000,0.278,0.211,0.511
31500,0.217,0.248,0.535
32000,0.309,0.257,0.434
32500,0.312,0.260,0.428
33000,0.336,0.248,0.416
33500,0.291,0.294,0.416
34000,0.272,0.300,0.428
34500,0.235,0.315,0.450
35000,0.330,0.287,0.382
35500,0.318,0.300,0.382
36000,0.266,0.312,0.422
36500,0.239,0.315,0.446
37000,0.248,0.315,0.437
37500,0.291,0.266,0.443
38000,0.190,0.346,0.465
38500,0.229,0.263,0.508
39000,0.159,0.401,0.440
39500,0.187,0.398,0.416
40000,0.156,0.388,0.456
40500,0.153,0.388,0.459
41000,0.153,0.394,0.453
41500,0.196,0.385,0.419
42000,0.199,0.343,0.459
42500,0.266,0.281,0.453
43000,0.266,0.263,0.471
43500,0.245,0.278,0.477
44000,0.309,0.266,0.425
44500,0.254,0.260,0.486
45000,0.257,0.281,0.462
45500,0.263,0.269,0.468
46000,0.263,0.297,0.440
46500,0.239,0.251,0.511
47000,0.300,0.226,0.474
47500,0.287,0.214,0.498
48000,0.297,0.251,0.453
48500,0.266,0.287,0.446
49000,0.263,0.287,0.450
49500,0.257,0.336,0.407
50000,0.242,0.284,0.474
50500,0.306,0.291,0.404
51000,0.278,0.223,0.498
51500,0.361,0.205,0.434
52000,0.398,0.183,0.419
52500,0.330,0.235,0.434
53000,0.327,0.208,0.465
53500,0.318,0.205,0.477
54000,0.336,0.208,0.456
54500,0.346,0.251,0.404
55000,0.343,0.199,0.459
55500,0.263,0.251,0.486
56000,0.245,0.294,0.462
56500,0.245,0.303,0.453
57000,0.257,0.269,0.474
57500,0.223,0.303,0.474
58000,0.171,0.407,0.422
58500,0.196,0.391,0.413
59000,0.183,0.422,0.394
59500,0.196,0.388,0.416
