time,n_A+p,n_B,n_AB
100,0.370,0.474,0.156
200,0.303,0.413,0.284
300,0.303,0.398,0.300
400,0.287,0.394,0.318
500,0.257,0.416,0.327
600,0.263,0.385,0.352
700,0.284,0.385,0.330
800,0.248,0.391,0.361
900,0.214,0.434,0.352
1000,0.183,0.440,0.376
1100,0.199,0.443,0.358
1200,0.187,0.419,0.394
1300,0.174,0.428,0.398
1400,0.196,0.388,0.416
1500,0.196,0.416,0.388
1600,0.211,0.465,0.324
1700,0.223,0.459,0.318
1800,0.202,0.462,0.336
1900,0.220,0.446,0.333
2000,0.257,0.419,0.324
2100,0.254,0.391,0.355
2200,0.239,0.361,0.401
2300,0.242,0.358,0.401
2400,0.223,0.370,0.407
2500,0.235,0.349,0.416
2600,0.220,0.339,0.440
2700,0.235,0.370,0.394
2800,0.248,0.352,0.401
2900,0.254,0.364,0.382
3000,0.242,0.361,0.398
3100,0.263,0.361,0.376
3200,0.260,0.367,0.373
3300,0.272,0.364,0.364
3400,0.245,0.401,0.355
3500,0.235,0.391,0.373
3600,0.217,0.407,0.376
3700,0.232,0.419,0.349
3800,0.257,0.434,0.309
3900,0.248,0.428,0.324
4000,0.235,0.410,0.355
4100,0.269,0.401,0.330
4200,0.242,0.422,0.336
4300,0.235,0.422,0.343
4400,0.220,0.422,0.358
4500,0.235,0.398,0.367
4600,0.235,0.394,0.370
4700,0.254,0.401,0.346
4800,0.263,0.407,0.330
4900,0.245,0.407,0.349
5000,0.248,0.422,0.330
5100,0.254,0.404,0.343
5200,0.254,0.398,0.349
5300,0.254,0.431,0.315
5400,0.269,0.413,0.318
5500,0.223,0.431,0.346
5600,0.217,0.450,0.333
5700,0.211,0.440,0.349
5800,0.239,0.404,0.358
5900,0.266,0.382,0.352
6000,0.269,0.422,0.309
6100,0.245,0.431,0.324
6200,0.235,0.419,0.346
6300,0.272,0.407,0.321
6400,0.251,0.394,0.355
6500,0.269,0.404,0.327
6600,0.239,0.428,0.333
6700,0.248,0.434,0.318
6800,0.220,0.425,0.355
6900,0.214,0.456,0.330
7000,0.211,0.465,0.324
7100,0.187,0.483,0.330
7200,0.220,0.474,0.306
7300,0.196,0.453,0.352
7400,0.183,0.437,0.379
7500,0.193,0.446,0.361
7600,0.183,0.407,0.410
7700,0.171,0.450,0.379
7800,0.165,0.462,0.373
7900,0.168,0.468,0.364
8000,0.180,0.471,0.349
8100,0.174,0.486,0.339
8200,0.165,0.495,0.339
8300,0.147,0.508,0.346
8400,0.128,0.569,0.303
8500,0.119,0.560,0.321
8600,0.122,0.587,0.291
8700,0.122,0.596,0.281
8800,0.098,0.596,0.306
8900,0.119,0.593,0.287
9000,0.125,0.581,0.294
9100,0.110,0.587,0.303
9200,0.116,0.606,0.278
9300,0.076,0.615,0.309
9400,0.058,0.645,0.297
9500,0.058,0.657,0.284
9600,0.058,0.648,0.294
9700,0.080,0.651,0.269
9800,0.067,0.642,0.291
9900,0.067,0.639,0.294
10000,0.061,0.642,0.297
10100,0.086,0.645,0.269
10200,0.067,0.636,0.297
10300,0.089,0.627,0.284
10400,0.098,0.621,0.281
10500,0.110,0.627,0.263
10600,0.116,0.581,0.303
10700,0.141,0.587,0.272
10800,0.119,0.572,0.309
10900,0.113,0.572,0.315
11000,0.092,0.612,0.297
11100,0.089,0.612,0.300
11200,0.089,0.602,0.309
11300,0.110,0.587,0.303
11400,0.113,0.566,0.321
11500,0.101,0.590,0.309
11600,0.107,0.596,0.297
11700,0.101,0.633,0.266
11800,0.095,0.648,0.257
11900,0.070,0.645,0.284
12000,0.070,0.642,0.287
12100,0.089,0.636,0.275
12200,0.083,0.642,0.275
12300,0.092,0.642,0.266
12400,0.067,0.654,0.278
12500,0.070,0.667,0.263
12600,0.064,0.679,0.257
12700,0.064,0.691,0.245
12800,0.055,0.694,0.251
12900,0.046,0.685,0.269
13000,0.031,0.706,0.263
13100,0.037,0.725,0.239
13200,0.043,0.722,0.235
13300,0.043,0.758,0.199
13400,0.043,0.786,0.171
13500,0.031,0.798,0.171
13600,0.031,0.789,0.180
13700,0.015,0.823,0.162
13800,0.012,0.832,0.156
13900,0.009,0.856,0.135
14000,0.015,0.875,0.110
14100,0.015,0.878,0.107
14200,0.009,0.890,0.101
14300,0.012,0.893,0.095
14400,0.012,0.881,0.107
14500,0.018,0.884,0.098
14600,0.021,0.890,0.089
14700,0.012,0.887,0.101
14800,0.015,0.865,0.119
14900,0.009,0.856,0.135
15000,0.015,0.869,0.116
15100,0.024,0.865,0.110
15200,0.009,0.878,0.113
15300,0.028,0.850,0.122
15400,0.024,0.862,0.113
15500,0.018,0.869,0.113
15600,0.028,0.884,0.089
15700,0.040,0.865,0.095
15800,0.031,0.865,0.104
15900,0.021,0.862,0.116
16000,0.021,0.890,0.089
16100,0.018,0.911,0.070
16200,0.018,0.917,0.064
16300,0.021,0.920,0.058
16400,0.012,0.917,0.070
16500,0.003,0.911,0.086
16600,0.000,0.924,0.076
16700,0.000,0.942,0.058
16800,0.000,0.945,0.055
16900,0.000,0.960,0.040
17000,0.000,0.966,0.034
17100,0.009,0.960,0.031
17200,0.012,0.954,0.034
17300,0.009,0.948,0.043
17400,0.009,0.936,0.055
17500,0.006,0.942,0.052
17600,0.006,0.945,0.049
17700,0.006,0.957,0.037
17800,0.003,0.957,0.040
17900,0.003,0.960,0.037
18000,0.003,0.957,0.040
18100,0.003,0.957,0.040
18200,0.003,0.957,0.040
18300,0.006,0.960,0.034
18400,0.006,0.960,0.034
18500,0.006,0.957,0.037
18600,0.003,0.960,0.037
18700,0.003,0.960,0.037
18800,0.003,0.960,0.037
18900,0.003,0.948,0.049
19000,0.003,0.954,0.043
19100,0.003,0.951,0.046
19200,0.003,0.945,0.052
19300,0.003,0.942,0.055
19400,0.009,0.945,0.046
19500,0.009,0.936,0.055
19600,0.015,0.933,0.052
19700,0.021,0.933,0.046
19800,0.021,0.927,0.052
19900,0.015,0.930,0.055
20000,0.015,0.920,0.064
20100,0.021,0.917,0.061
20200,0.012,0.920,0.067
20300,0.012,0.927,0.061
20400,0.006,0.914,0.080
20500,0.006,0.902,0.092
20600,0.006,0.908,0.086
20700,0.012,0.914,0.073
20800,0.021,0.917,0.061
20900,0.015,0.890,0.095
21000,0.015,0.884,0.101
21100,0.012,0.905,0.083
21200,0.009,0.902,0.089
21300,0.021,0.896,0.083
21400,0.012,0.881,0.107
21500,0.012,0.875,0.113
21600,0.015,0.887,0.098
21700,0.015,0.853,0.131
21800,0.012,0.856,0.131
21900,0.015,0.859,0.125
22000,0.012,0.869,0.119
22100,0.009,0.869,0.122
22200,0.021,0.884,0.095
22300,0.018,0.869,0.113
22400,0.018,0.859,0.122
22500,0.024,0.853,0.122
22600,0.028,0.850,0.122
22700,0.028,0.838,0.135
22800,0.018,0.847,0.135
22900,0.024,0.820,0.156
23000,0.028,0.829,0.144
23100,0.028,0.817,0.156
23200,0.021,0.817,0.162
23300,0.021,0.826,0.153
23400,0.018,0.826,0.156
23500,0.024,0.832,0.144
23600,0.018,0.801,0.180
23700,0.021,0.832,0.147
23800,0.021,0.838,0.141
23900,0.021,0.826,0.153
24000,0.028,0.850,0.122
24100,0.015,0.838,0.147
24200,0.018,0.853,0.128
24300,0.012,0.850,0.138
24400,0.018,0.865,0.116
24500,0.021,0.872,0.107
24600,0.018,0.884,0.098
24700,0.015,0.884,0.101
24800,0.006,0.881,0.113
24900,0.009,0.869,0.122
25000,0.006,0.859,0.135
25100,0.012,0.859,0.128
25200,0.009,0.862,0.128
25300,0.009,0.869,0.122
25400,0.006,0.856,0.138
25500,0.003,0.862,0.135
25600,0.012,0.878,0.110
25700,0.015,0.884,0.101
25800,0.006,0.893,0.101
25900,0.003,0.893,0.104
26000,0.009,0.881,0.110
26100,0.009,0.902,0.089
26200,0.009,0.914,0.076
26300,0.009,0.896,0.095
26400,0.009,0.899,0.092
26500,0.009,0.893,0.098
26600,0.006,0.917,0.076
26700,0.006,0.927,0.067
26800,0.003,0.920,0.076
26900,0.003,0.905,0.092
27000,0.012,0.890,0.098
27100,0.009,0.896,0.095
27200,0.006,0.896,0.098
27300,0.006,0.914,0.080
27400,0.012,0.911,0.076
27500,0.006,0.893,0.101
27600,0.003,0.896,0.101
27700,0.003,0.899,0.098
27800,0.003,0.902,0.095
27900,0.003,0.911,0.086
28000,0.003,0.939,0.058
28100,0.000,0.948,0.052
28200,0.000,0.936,0.064
28300,0.000,0.930,0.070
28400,0.000,0.936,0.064
28500,0.000,0.951,0.049
28600,0.000,0.957,0.043
28700,0.000,0.960,0.040
28800,0.009,0.954,0.037
28900,0.015,0.945,0.040
29000,0.012,0.942,0.046
29100,0.012,0.942,0.046
29200,0.009,0.954,0.037
29300,0.009,0.948,0.043
29400,0.003,0.960,0.037
29500,0.003,0.957,0.040
29600,0.000,0.960,0.040
29700,0.000,0.963,0.037
29800,0.009,0.960,0.031
29900,0.006,0.963,0.031
30000,0.000,0.966,0.034
30100,0.000,0.976,0.024
30200,0.000,0.976,0.024
30300,0.000,0.976,0.024
30400,0.000,0.976,0.024
30500,0.000,0.979,0.021
30600,0.000,0.982,0.018
30700,0.000,0.988,0.012
30800,0.000,0.985,0.015
30900,0.000,0.979,0.021
31000,0.000,0.979,0.021
31100,0.000,0.979,0.021
31200,0.000,0.979,0.021
31300,0.000,0.979,0.021
31400,0.000,0.976,0.024
31500,0.000,0.972,0.028
31600,0.000,0.972,0.028
31700,0.000,0.969,0.031
31800,0.000,0.969,0.031
31900,0.000,0.972,0.028
32000,0.000,0.982,0.018
32100,0.000,0.982,0.018
32200,0.000,0.976,0.024
32300,0.000,0.972,0.028
32400,0.000,0.976,0.024
32500,0.003,0.960,0.037
32600,0.015,0.954,0.031
32700,0.012,0.957,0.031
32800,0.009,0.957,0.034
32900,0.015,0.963,0.021
33000,0.015,0.960,0.024
33100,0.012,0.966,0.021
33200,0.015,0.966,0.018
