time,n_A+p,n_B,n_AB
100,0.355,0.511,0.135
200,0.346,0.477,0.177
300,0.385,0.416,0.199
400,0.385,0.376,0.239
500,0.358,0.339,0.303
600,0.391,0.343,0.266
700,0.339,0.321,0.339
800,0.343,0.303,0.355
900,0.315,0.321,0.364
1000,0.309,0.379,0.312
1100,0.287,0.388,0.324
1200,0.291,0.388,0.321
1300,0.352,0.358,0.291
1400,0.343,0.364,0.294
1500,0.349,0.343,0.309
1600,0.297,0.419,0.284
1700,0.287,0.407,0.306
1800,0.312,0.425,0.263
1900,0.330,0.443,0.226
2000,0.309,0.468,0.223
2100,0.312,0.428,0.260
2200,0.339,0.419,0.242
2300,0.327,0.422,0.251
2400,0.327,0.401,0.272
2500,0.324,0.419,0.257
2600,0.327,0.431,0.242
2700,0.336,0.401,0.263
2800,0.315,0.416,0.269
2900,0.330,0.413,0.257
3000,0.321,0.419,0.260
3100,0.300,0.428,0.272
3200,0.306,0.398,0.297
3300,0.312,0.394,0.294
3400,0.309,0.419,0.272
3500,0.287,0.443,0.269
3600,0.324,0.434,0.242
3700,0.324,0.416,0.260
3800,0.324,0.416,0.260
3900,0.309,0.404,0.287
4000,0.318,0.394,0.287
4100,0.306,0.404,0.291
4200,0.333,0.382,0.284
4300,0.315,0.413,0.272
4400,0.297,0.404,0.300
4500,0.291,0.440,0.269
4600,0.300,0.465,0.235
4700,0.303,0.459,0.239
4800,0.315,0.480,0.205
4900,0.300,0.428,0.272
5000,0.327,0.382,0.291
5100,0.367,0.373,0.260
5200,0.330,0.407,0.263
5300,0.321,0.446,0.232
5400,0.297,0.459,0.245
5500,0.272,0.446,0.281
5600,0.284,0.382,0.333
5700,0.330,0.401,0.269
5800,0.364,0.385,0.251
5900,0.358,0.382,0.260
6000,0.336,0.410,0.254
6100,0.346,0.404,0.251
6200,0.333,0.388,0.278
6300,0.312,0.407,0.281
6400,0.257,0.450,0.294
6500,0.266,0.407,0.327
6600,0.272,0.434,0.294
6700,0.272,0.416,0.312
6800,0.306,0.437,0.257
6900,0.287,0.446,0.266
7000,0.303,0.456,0.242
7100,0.287,0.422,0.291
7200,0.294,0.419,0.287
7300,0.278,0.379,0.343
7400,0.242,0.456,0.303
7500,0.242,0.453,0.306
7600,0.260,0.437,0.303
7700,0.248,0.456,0.297
7800,0.251,0.468,0.281
7900,0.229,0.486,0.284
8000,0.226,0.468,0.306
8100,0.229,0.483,0.287
8200,0.220,0.505,0.275
8300,0.229,0.550,0.220
8400,0.239,0.532,0.229
8500,0.214,0.514,0.272
8600,0.193,0.523,0.284
8700,0.202,0.526,0.272
8800,0.217,0.547,0.235
8900,0.217,0.526,0.257
9000,0.202,0.544,0.254
9100,0.214,0.517,0.269
9200,0.220,0.511,0.269
9300,0.217,0.492,0.291
9400,0.235,0.486,0.278
9500,0.217,0.514,0.269
9600,0.205,0.520,0.275
9700,0.177,0.550,0.272
9800,0.180,0.578,0.242
9900,0.131,0.618,0.251
10000,0.135,0.633,0.232
10100,0.110,0.648,0.242
10200,0.098,0.651,0.251
10300,0.113,0.667,0.220
10400,0.101,0.688,0.211
10500,0.092,0.691,0.217
10600,0.067,0.722,0.211
10700,0.086,0.728,0.187
10800,0.080,0.743,0.177
10900,0.070,0.755,0.174
11000,0.073,0.743,0.183
11100,0.089,0.716,0.196
11200,0.073,0.758,0.168
11300,0.083,0.752,0.165
11400,0.083,0.740,0.177
11500,0.058,0.765,0.177
11600,0.058,0.798,0.144
11700,0.064,0.768,0.168
11800,0.058,0.768,0.174
11900,0.052,0.801,0.147
12000,0.040,0.856,0.104
12100,0.028,0.835,0.138
12200,0.028,0.835,0.138
12300,0.021,0.850,0.128
12400,0.031,0.872,0.098
12500,0.018,0.884,0.098
12600,0.012,0.896,0.092
12700,0.012,0.884,0.104
12800,0.012,0.914,0.073
12900,0.009,0.914,0.076
13000,0.006,0.927,0.067
13100,0.003,0.957,0.040
13200,0.003,0.976,0.021
13300,0.000,0.979,0.021
13400,0.000,0.979,0.021
13500,0.000,0.985,0.015
13600,0.000,0.988,0.012
13700,0.000,0.985,0.015
13800,0.000,0.985,0.015
13900,0.000,0.991,0.009
14000,0.000,0.991,0.009
14100,0.000,0.991,0.009
14200,0.000,0.991,0.009
14300,0.000,0.994,0.006
14400,0.000,0.994,0.006
14500,0.000,0.994,0.006
14600,0.000,0.994,0.006
14700,0.000,0.994,0.006
14800,0.000,0.997,0.003
14900,0.000,0.997,0.003
15000,0.000,0.997,0.003
15100,0.000,0.997,0.003
15200,0.000,0.994,0.006
15300,0.000,0.994,0.006
15400,0.000,0.994,0.006
15500,0.000,0.997,0.003
15600,0.000,0.997,0.003
15700,0.000,0.997,0.003
15800,0.000,0.997,0.003
15900,0.000,0.997,0.003
16000,0.000,0.997,0.003
16100,0.000,0.997,0.003
16200,0.000,0.997,0.003
16300,0.000,0.997,0.003
16400,0.000,0.997,0.003
16500,0.000,0.997,0.003
16600,0.000,0.997,0.003
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.997,0.003
17000,0.000,0.997,0.003
17100,0.000,0.997,0.003
17200,0.000,0.997,0.003
17300,0.000,0.997,0.003
17400,0.000,0.997,0.003
17500,0.000,0.997,0.003
17600,0.000,0.997,0.003
17700,0.000,1.000,0.000
