time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.309,0.434,0.257
1000,0.346,0.477,0.177
1500,0.327,0.486,0.187
2000,0.306,0.486,0.208
2500,0.303,0.517,0.180
3000,0.297,0.550,0.153
3500,0.272,0.575,0.153
4000,0.223,0.630,0.147
4500,0.266,0.560,0.174
5000,0.278,0.581,0.141
5500,0.251,0.593,0.156
6000,0.235,0.599,0.165
6500,0.281,0.557,0.162
7000,0.315,0.520,0.165
7500,0.333,0.480,0.187
8000,0.306,0.578,0.116
8500,0.269,0.569,0.162
9000,0.324,0.541,0.135
9500,0.284,0.581,0.135
10000,0.272,0.602,0.125
10500,0.275,0.566,0.159
11000,0.315,0.554,0.131
11500,0.284,0.596,0.119
12000,0.208,0.538,0.254
12500,0.211,0.599,0.190
13000,0.187,0.621,0.193
13500,0.174,0.694,0.131
14000,0.147,0.722,0.131
14500,0.122,0.771,0.107
15000,0.141,0.734,0.125
15500,0.098,0.783,0.119
16000,0.150,0.743,0.107
16500,0.116,0.777,0.107
17000,0.150,0.746,0.104
17500,0.135,0.786,0.080
18000,0.092,0.810,0.098
18500,0.061,0.853,0.086
19000,0.043,0.902,0.055
19500,0.040,0.933,0.028
20000,0.015,0.948,0.037
20500,0.009,0.976,0.015
21000,0.006,0.988,0.006
21500,0.006,0.994,0.000
22000,0.006,0.994,0.000
22500,0.006,0.994,0.000
23000,0.003,0.979,0.018
23500,0.003,0.979,0.018
24000,0.012,0.972,0.015
24500,0.006,0.991,0.003
25000,0.000,0.994,0.006
25500,0.000,0.994,0.006
26000,0.000,1.000,0.000
