time,n_A+p,n_B,n_AB
1000,0.209,0.328,0.463
2000,0.179,0.266,0.555
3000,0.156,0.244,0.600
4000,0.144,0.276,0.580
5000,0.153,0.218,0.629
6000,0.183,0.183,0.634
7000,0.177,0.181,0.642
8000,0.207,0.207,0.586
9000,0.232,0.169,0.599
10000,0.206,0.180,0.614
11000,0.196,0.210,0.594
12000,0.190,0.185,0.625
13000,0.220,0.175,0.605
14000,0.225,0.161,0.614
15000,0.208,0.171,0.621
16000,0.190,0.194,0.616
17000,0.169,0.202,0.629
18000,0.177,0.221,0.602
19000,0.155,0.224,0.621
20000,0.185,0.185,0.630
21000,0.184,0.188,0.628
22000,0.163,0.188,0.649
23000,0.165,0.212,0.623
24000,0.194,0.190,0.616
25000,0.169,0.194,0.637
26000,0.173,0.206,0.621
27000,0.178,0.231,0.591
28000,0.204,0.200,0.596
29000,0.157,0.180,0.663
30000,0.187,0.202,0.611
31000,0.222,0.190,0.588
32000,0.182,0.243,0.575
33000,0.177,0.264,0.559
34000,0.173,0.236,0.591
35000,0.189,0.244,0.567
36000,0.161,0.240,0.599
37000,0.167,0.206,0.627
38000,0.192,0.197,0.611
39000,0.149,0.224,0.627
40000,0.157,0.215,0.628
41000,0.187,0.213,0.600
42000,0.200,0.183,0.617
43000,0.232,0.145,0.623
44000,0.251,0.167,0.582
45000,0.225,0.168,0.607
46000,0.212,0.165,0.623
47000,0.223,0.175,0.602
48000,0.172,0.196,0.632
49000,0.187,0.171,0.642
50000,0.200,0.180,0.620
51000,0.208,0.191,0.601
52000,0.202,0.180,0.618
53000,0.209,0.188,0.603
54000,0.210,0.180,0.610
55000,0.214,0.183,0.603
56000,0.211,0.167,0.622
57000,0.209,0.195,0.596
58000,0.222,0.182,0.596
59000,0.208,0.185,0.607
60000,0.214,0.199,0.587
61000,0.195,0.186,0.619
62000,0.190,0.199,0.611
63000,0.229,0.181,0.590
64000,0.166,0.218,0.616
65000,0.188,0.229,0.583
66000,0.189,0.254,0.557
67000,0.161,0.232,0.607
68000,0.203,0.189,0.608
69000,0.217,0.175,0.608
70000,0.196,0.170,0.634
71000,0.165,0.187,0.648
72000,0.165,0.229,0.606
73000,0.180,0.203,0.617
74000,0.186,0.199,0.615
75000,0.195,0.182,0.623
76000,0.195,0.174,0.631
77000,0.217,0.204,0.579
78000,0.209,0.200,0.591
79000,0.221,0.223,0.556
80000,0.192,0.222,0.586
81000,0.182,0.188,0.630
82000,0.205,0.211,0.584
83000,0.203,0.202,0.595
84000,0.246,0.178,0.576
85000,0.198,0.195,0.607
86000,0.165,0.228,0.607
87000,0.159,0.229,0.612
88000,0.179,0.218,0.603
89000,0.190,0.210,0.600
90000,0.168,0.241,0.591
91000,0.163,0.243,0.594
92000,0.188,0.180,0.632
93000,0.204,0.197,0.599
94000,0.183,0.206,0.611
95000,0.242,0.224,0.534
96000,0.204,0.193,0.603
97000,0.181,0.211,0.608
98000,0.205,0.175,0.620
99000,0.203,0.194,0.603
100000,0.200,0.218,0.582
101000,0.172,0.180,0.648
102000,0.218,0.179,0.603
103000,0.198,0.166,0.636
104000,0.207,0.171,0.622
105000,0.171,0.208,0.621
106000,0.177,0.192,0.631
107000,0.190,0.189,0.621
108000,0.213,0.182,0.605
109000,0.167,0.202,0.631
110000,0.214,0.199,0.587
111000,0.216,0.188,0.596
112000,0.196,0.170,0.634
113000,0.208,0.195,0.597
114000,0.218,0.168,0.614
115000,0.198,0.175,0.627
116000,0.179,0.195,0.626
117000,0.184,0.204,0.612
118000,0.205,0.189,0.606
119000,0.220,0.177,0.603
120000,0.206,0.190,0.604
121000,0.222,0.215,0.563
