time,n_A+p,n_B,n_AB
1000,0.196,0.232,0.572
2000,0.136,0.154,0.710
3000,0.120,0.122,0.758
4000,0.119,0.129,0.752
5000,0.112,0.138,0.750
6000,0.096,0.124,0.780
7000,0.105,0.110,0.785
8000,0.099,0.114,0.787
9000,0.073,0.101,0.826
10000,0.101,0.108,0.791
11000,0.113,0.089,0.798
12000,0.097,0.093,0.810
13000,0.114,0.092,0.794
14000,0.112,0.111,0.777
15000,0.074,0.126,0.800
16000,0.087,0.112,0.801
17000,0.118,0.105,0.777
18000,0.146,0.091,0.763
19000,0.132,0.096,0.772
20000,0.103,0.072,0.825
21000,0.088,0.115,0.797
22000,0.105,0.110,0.785
23000,0.095,0.107,0.798
24000,0.109,0.131,0.760
25000,0.104,0.111,0.785
26000,0.085,0.112,0.803
27000,0.089,0.114,0.797
28000,0.095,0.101,0.804
29000,0.092,0.097,0.811
30000,0.128,0.095,0.777
31000,0.122,0.105,0.773
32000,0.107,0.127,0.766
33000,0.106,0.116,0.778
34000,0.108,0.099,0.793
35000,0.086,0.122,0.792
36000,0.093,0.125,0.782
37000,0.105,0.127,0.768
38000,0.094,0.125,0.781
39000,0.111,0.085,0.804
40000,0.111,0.110,0.779
41000,0.096,0.114,0.790
42000,0.105,0.084,0.811
43000,0.109,0.116,0.775
44000,0.109,0.095,0.796
45000,0.137,0.105,0.758
46000,0.148,0.111,0.741
47000,0.124,0.109,0.767
48000,0.120,0.100,0.780
49000,0.106,0.119,0.775
50000,0.122,0.117,0.761
51000,0.084,0.107,0.809
52000,0.078,0.088,0.834
53000,0.081,0.089,0.830
54000,0.089,0.111,0.800
55000,0.100,0.096,0.804
56000,0.105,0.091,0.804
57000,0.106,0.095,0.799
58000,0.105,0.122,0.773
59000,0.106,0.126,0.768
60000,0.113,0.111,0.776
61000,0.101,0.099,0.800
62000,0.107,0.081,0.812
63000,0.105,0.093,0.802
64000,0.120,0.091,0.789
65000,0.111,0.119,0.770
66000,0.090,0.140,0.770
67000,0.104,0.097,0.799
68000,0.105,0.082,0.813
69000,0.107,0.103,0.790
70000,0.099,0.092,0.809
71000,0.102,0.118,0.780
72000,0.086,0.134,0.780
73000,0.122,0.129,0.749
74000,0.115,0.132,0.753
75000,0.093,0.114,0.793
76000,0.120,0.118,0.762
77000,0.102,0.118,0.780
78000,0.080,0.115,0.805
79000,0.095,0.101,0.804
80000,0.082,0.117,0.801
81000,0.108,0.090,0.802
82000,0.121,0.109,0.770
83000,0.112,0.110,0.778
84000,0.088,0.105,0.807
85000,0.106,0.107,0.787
86000,0.105,0.103,0.792
87000,0.104,0.120,0.776
88000,0.112,0.121,0.767
89000,0.128,0.117,0.755
90000,0.094,0.107,0.799
91000,0.112,0.100,0.788
92000,0.107,0.110,0.783
93000,0.074,0.142,0.784
94000,0.111,0.105,0.784
95000,0.095,0.107,0.798
96000,0.076,0.106,0.818
97000,0.084,0.095,0.821
98000,0.093,0.106,0.801
99000,0.081,0.128,0.791
100000,0.105,0.108,0.787
101000,0.087,0.110,0.803
102000,0.107,0.115,0.778
103000,0.092,0.083,0.825
104000,0.089,0.103,0.808
105000,0.121,0.069,0.810
106000,0.140,0.081,0.779
107000,0.123,0.096,0.781
108000,0.096,0.119,0.785
109000,0.115,0.118,0.767
110000,0.097,0.103,0.800
111000,0.105,0.088,0.807
112000,0.129,0.078,0.793
113000,0.105,0.093,0.802
114000,0.100,0.109,0.791
115000,0.118,0.099,0.783
116000,0.107,0.089,0.804
117000,0.130,0.096,0.774
118000,0.135,0.107,0.758
119000,0.113,0.092,0.795
120000,0.092,0.107,0.801
121000,0.097,0.103,0.800
122000,0.126,0.115,0.759
123000,0.128,0.132,0.740
124000,0.131,0.124,0.745
125000,0.090,0.111,0.799
126000,0.099,0.110,0.791
127000,0.106,0.109,0.785
128000,0.114,0.124,0.762
129000,0.093,0.114,0.793
130000,0.096,0.099,0.805
131000,0.091,0.103,0.806
132000,0.094,0.091,0.815
133000,0.095,0.078,0.827
134000,0.096,0.122,0.782
135000,0.093,0.115,0.792
136000,0.091,0.119,0.790
137000,0.085,0.126,0.789
138000,0.083,0.097,0.820
139000,0.110,0.096,0.794
140000,0.126,0.084,0.790
141000,0.118,0.100,0.782
142000,0.087,0.102,0.811
143000,0.116,0.087,0.797
144000,0.109,0.090,0.801
145000,0.106,0.103,0.791
146000,0.118,0.090,0.792
