time,n_A+p,n_B,n_AB
1000,0.178,0.234,0.588
2000,0.082,0.140,0.778
3000,0.063,0.081,0.856
4000,0.059,0.053,0.888
5000,0.062,0.048,0.890
6000,0.064,0.063,0.873
7000,0.059,0.064,0.877
8000,0.050,0.063,0.887
9000,0.048,0.066,0.886
10000,0.042,0.053,0.905
11000,0.060,0.066,0.874
12000,0.069,0.069,0.862
13000,0.061,0.065,0.874
14000,0.064,0.055,0.881
15000,0.045,0.068,0.887
16000,0.055,0.063,0.882
17000,0.050,0.057,0.893
18000,0.063,0.080,0.857
19000,0.067,0.076,0.857
20000,0.064,0.071,0.865
21000,0.072,0.060,0.868
22000,0.056,0.063,0.881
23000,0.054,0.048,0.898
24000,0.037,0.051,0.912
25000,0.050,0.039,0.911
26000,0.060,0.037,0.903
27000,0.037,0.058,0.905
28000,0.047,0.048,0.905
29000,0.065,0.048,0.887
30000,0.075,0.057,0.868
31000,0.070,0.070,0.860
32000,0.069,0.045,0.886
33000,0.068,0.056,0.876
34000,0.066,0.037,0.897
35000,0.049,0.035,0.916
36000,0.050,0.044,0.906
37000,0.073,0.039,0.888
38000,0.053,0.064,0.883
39000,0.055,0.069,0.876
40000,0.042,0.079,0.879
41000,0.044,0.073,0.883
42000,0.058,0.066,0.876
43000,0.053,0.070,0.877
44000,0.049,0.064,0.887
45000,0.063,0.050,0.887
46000,0.055,0.059,0.886
47000,0.049,0.053,0.898
48000,0.057,0.066,0.877
49000,0.046,0.068,0.886
50000,0.031,0.060,0.909
51000,0.055,0.046,0.899
52000,0.046,0.056,0.898
53000,0.061,0.047,0.892
54000,0.054,0.049,0.897
55000,0.056,0.063,0.881
56000,0.067,0.059,0.874
57000,0.060,0.041,0.899
58000,0.062,0.063,0.875
59000,0.083,0.065,0.852
60000,0.058,0.061,0.881
61000,0.051,0.043,0.906
62000,0.080,0.054,0.866
63000,0.074,0.051,0.875
64000,0.078,0.051,0.871
65000,0.074,0.038,0.888
66000,0.061,0.044,0.895
67000,0.064,0.054,0.882
68000,0.076,0.063,0.861
69000,0.065,0.056,0.879
70000,0.074,0.050,0.876
71000,0.060,0.061,0.879
72000,0.067,0.064,0.869
73000,0.060,0.065,0.875
74000,0.088,0.050,0.862
75000,0.088,0.059,0.853
76000,0.075,0.054,0.871
77000,0.066,0.060,0.874
78000,0.075,0.053,0.872
79000,0.078,0.042,0.880
80000,0.076,0.054,0.870
81000,0.079,0.052,0.869
82000,0.057,0.085,0.858
83000,0.064,0.076,0.860
84000,0.048,0.064,0.888
85000,0.057,0.053,0.890
86000,0.048,0.057,0.895
87000,0.043,0.056,0.901
88000,0.062,0.058,0.880
89000,0.059,0.070,0.871
90000,0.040,0.061,0.899
91000,0.048,0.071,0.881
92000,0.051,0.070,0.879
93000,0.067,0.056,0.877
94000,0.043,0.063,0.894
95000,0.029,0.067,0.904
96000,0.037,0.067,0.896
97000,0.052,0.058,0.890
98000,0.063,0.071,0.866
99000,0.051,0.066,0.883
100000,0.078,0.052,0.870
101000,0.061,0.048,0.891
102000,0.070,0.066,0.864
103000,0.058,0.055,0.887
104000,0.049,0.067,0.884
105000,0.062,0.066,0.872
106000,0.044,0.076,0.880
107000,0.055,0.066,0.879
108000,0.063,0.047,0.890
109000,0.054,0.061,0.885
110000,0.062,0.064,0.874
111000,0.050,0.050,0.900
112000,0.059,0.060,0.881
113000,0.059,0.047,0.894
114000,0.043,0.053,0.904
115000,0.055,0.045,0.900
116000,0.054,0.041,0.905
117000,0.080,0.022,0.898
118000,0.050,0.034,0.916
119000,0.057,0.046,0.897
120000,0.071,0.034,0.895
121000,0.064,0.078,0.858
122000,0.071,0.053,0.876
123000,0.060,0.061,0.879
124000,0.046,0.072,0.882
125000,0.038,0.048,0.914
126000,0.031,0.045,0.924
127000,0.027,0.093,0.880
128000,0.055,0.063,0.882
129000,0.056,0.048,0.896
130000,0.044,0.055,0.901
131000,0.054,0.061,0.885
132000,0.054,0.046,0.900
133000,0.060,0.053,0.887
134000,0.049,0.057,0.894
135000,0.052,0.073,0.875
136000,0.057,0.049,0.894
137000,0.062,0.044,0.894
138000,0.060,0.061,0.879
139000,0.058,0.051,0.891
140000,0.061,0.051,0.888
141000,0.049,0.050,0.901
142000,0.050,0.048,0.902
143000,0.054,0.054,0.892
144000,0.058,0.066,0.876
145000,0.056,0.059,0.885
146000,0.067,0.040,0.893
147000,0.058,0.048,0.894
148000,0.073,0.053,0.874
149000,0.062,0.041,0.897
150000,0.052,0.058,0.890
151000,0.036,0.064,0.900
152000,0.044,0.048,0.908
153000,0.043,0.046,0.911
154000,0.078,0.046,0.876
155000,0.065,0.058,0.877
156000,0.064,0.057,0.879
157000,0.070,0.056,0.874
158000,0.088,0.059,0.853
159000,0.069,0.060,0.871
160000,0.051,0.054,0.895
161000,0.055,0.055,0.890
162000,0.054,0.056,0.890
163000,0.046,0.065,0.889
164000,0.071,0.046,0.883
165000,0.059,0.051,0.890
166000,0.052,0.092,0.856
167000,0.056,0.082,0.862
168000,0.057,0.075,0.868
169000,0.060,0.072,0.868
170000,0.055,0.081,0.864
171000,0.053,0.061,0.886
172000,0.073,0.044,0.883
173000,0.059,0.047,0.894
174000,0.073,0.071,0.856
175000,0.070,0.046,0.884
176000,0.062,0.042,0.896
177000,0.052,0.066,0.882
178000,0.062,0.050,0.888
179000,0.069,0.058,0.873
180000,0.051,0.052,0.897
181000,0.039,0.074,0.887
182000,0.058,0.068,0.874
183000,0.077,0.060,0.863
184000,0.066,0.055,0.879
185000,0.083,0.085,0.832
186000,0.067,0.072,0.861
187000,0.048,0.078,0.874
188000,0.064,0.070,0.866
189000,0.057,0.084,0.859
190000,0.071,0.074,0.855
191000,0.070,0.066,0.864
192000,0.060,0.056,0.884
193000,0.047,0.057,0.896
194000,0.051,0.050,0.899
195000,0.052,0.046,0.902
196000,0.044,0.053,0.903
197000,0.057,0.043,0.900
198000,0.050,0.062,0.888
199000,0.065,0.060,0.875
200000,0.044,0.049,0.907
201000,0.052,0.060,0.888
202000,0.035,0.075,0.890
203000,0.039,0.057,0.904
204000,0.041,0.062,0.897
205000,0.034,0.071,0.895
206000,0.052,0.076,0.872
207000,0.051,0.071,0.878
208000,0.049,0.063,0.888
209000,0.056,0.055,0.889
210000,0.067,0.052,0.881
211000,0.056,0.069,0.875
212000,0.049,0.061,0.890
213000,0.055,0.063,0.882
214000,0.072,0.060,0.868
215000,0.073,0.047,0.880
216000,0.058,0.058,0.884
217000,0.054,0.072,0.874
218000,0.054,0.072,0.874
219000,0.049,0.044,0.907
220000,0.046,0.034,0.920
221000,0.046,0.059,0.895
222000,0.058,0.057,0.885
223000,0.064,0.052,0.884
224000,0.057,0.070,0.873
225000,0.034,0.092,0.874
226000,0.066,0.080,0.854
227000,0.066,0.049,0.885
228000,0.055,0.054,0.891
229000,0.066,0.051,0.883
230000,0.051,0.051,0.898
231000,0.053,0.045,0.902
232000,0.072,0.052,0.876
233000,0.076,0.053,0.871
234000,0.063,0.054,0.883
235000,0.060,0.052,0.888
236000,0.069,0.062,0.869
237000,0.067,0.056,0.877
238000,0.051,0.051,0.898
239000,0.050,0.060,0.890
240000,0.070,0.076,0.854
241000,0.076,0.060,0.864
242000,0.073,0.068,0.859
243000,0.064,0.066,0.870
244000,0.050,0.074,0.876
245000,0.061,0.065,0.874
246000,0.064,0.049,0.887
247000,0.083,0.049,0.868
248000,0.060,0.075,0.865
249000,0.041,0.054,0.905
250000,0.046,0.052,0.902
251000,0.030,0.051,0.919
252000,0.054,0.058,0.888
253000,0.054,0.045,0.901
254000,0.067,0.037,0.896
255000,0.069,0.055,0.876
256000,0.064,0.062,0.874
257000,0.062,0.070,0.868
258000,0.058,0.057,0.885
259000,0.037,0.074,0.889
260000,0.056,0.064,0.880
261000,0.058,0.073,0.869
262000,0.061,0.046,0.893
263000,0.061,0.060,0.879
264000,0.043,0.051,0.906
265000,0.062,0.042,0.896
266000,0.064,0.053,0.883
267000,0.057,0.051,0.892
268000,0.044,0.043,0.913
269000,0.065,0.043,0.892
270000,0.075,0.043,0.882
271000,0.079,0.052,0.869
272000,0.070,0.061,0.869
273000,0.057,0.067,0.876
274000,0.044,0.071,0.885
275000,0.048,0.067,0.885
276000,0.049,0.068,0.883
277000,0.069,0.060,0.871
278000,0.068,0.051,0.881
279000,0.071,0.070,0.859
280000,0.054,0.056,0.890
281000,0.072,0.060,0.868
282000,0.080,0.062,0.858
283000,0.061,0.060,0.879
284000,0.048,0.059,0.893
285000,0.061,0.046,0.893
286000,0.058,0.039,0.903
287000,0.069,0.040,0.891
288000,0.082,0.045,0.873
289000,0.051,0.041,0.908
290000,0.056,0.037,0.907
291000,0.058,0.050,0.892
292000,0.058,0.042,0.900
293000,0.064,0.045,0.891
294000,0.057,0.040,0.903
295000,0.056,0.043,0.901
296000,0.054,0.045,0.901
297000,0.057,0.079,0.864
298000,0.052,0.050,0.898
299000,0.043,0.062,0.895
300000,0.066,0.060,0.874
301000,0.067,0.059,0.874
302000,0.061,0.062,0.877
303000,0.067,0.041,0.892
304000,0.056,0.049,0.895
305000,0.056,0.050,0.894
306000,0.062,0.045,0.893
307000,0.069,0.071,0.860
308000,0.076,0.075,0.849
309000,0.070,0.079,0.851
310000,0.059,0.054,0.887
311000,0.043,0.061,0.896
312000,0.050,0.064,0.886
313000,0.053,0.069,0.878
314000,0.048,0.054,0.898
315000,0.057,0.063,0.880
316000,0.069,0.047,0.884
317000,0.063,0.058,0.879
318000,0.062,0.054,0.884
319000,0.043,0.068,0.889
320000,0.059,0.054,0.887
321000,0.058,0.052,0.890
322000,0.059,0.069,0.872
323000,0.050,0.069,0.881
324000,0.051,0.068,0.881
325000,0.051,0.052,0.897
326000,0.059,0.072,0.869
327000,0.041,0.051,0.908
328000,0.045,0.067,0.888
329000,0.058,0.060,0.882
330000,0.048,0.046,0.906
331000,0.052,0.048,0.900
332000,0.084,0.040,0.876
333000,0.086,0.049,0.865
334000,0.052,0.080,0.868
335000,0.069,0.077,0.854
336000,0.063,0.065,0.872
337000,0.040,0.060,0.900
338000,0.046,0.057,0.897
339000,0.040,0.086,0.874
340000,0.048,0.062,0.890
341000,0.059,0.063,0.878
342000,0.059,0.050,0.891
343000,0.068,0.050,0.882
344000,0.051,0.058,0.891
345000,0.056,0.051,0.893
346000,0.058,0.049,0.893
347000,0.069,0.055,0.876
348000,0.073,0.057,0.870
349000,0.077,0.041,0.882
350000,0.072,0.045,0.883
351000,0.069,0.056,0.875
352000,0.070,0.045,0.885
353000,0.065,0.034,0.901
354000,0.063,0.044,0.893
355000,0.063,0.039,0.898
356000,0.051,0.039,0.910
357000,0.049,0.038,0.913
358000,0.061,0.055,0.884
359000,0.063,0.063,0.874
360000,0.054,0.056,0.890
361000,0.065,0.076,0.859
362000,0.065,0.050,0.885
363000,0.057,0.051,0.892
364000,0.062,0.044,0.894
365000,0.063,0.047,0.890
366000,0.061,0.035,0.904
367000,0.067,0.047,0.886
368000,0.063,0.063,0.874
369000,0.054,0.045,0.901
370000,0.067,0.048,0.885
371000,0.049,0.073,0.878
372000,0.059,0.056,0.885
373000,0.046,0.060,0.894
374000,0.061,0.051,0.888
375000,0.064,0.074,0.862
376000,0.062,0.059,0.879
377000,0.054,0.064,0.882
378000,0.051,0.063,0.886
379000,0.060,0.054,0.886
380000,0.043,0.046,0.911
381000,0.044,0.057,0.899
382000,0.055,0.050,0.895
383000,0.046,0.050,0.904
384000,0.050,0.080,0.870
385000,0.036,0.068,0.896
386000,0.058,0.066,0.876
387000,0.061,0.046,0.893
388000,0.059,0.052,0.889
389000,0.050,0.050,0.900
390000,0.052,0.041,0.907
391000,0.039,0.069,0.892
392000,0.071,0.057,0.872
393000,0.051,0.058,0.891
394000,0.055,0.044,0.901
395000,0.073,0.059,0.868
396000,0.069,0.063,0.868
397000,0.063,0.058,0.879
398000,0.071,0.078,0.851
399000,0.060,0.055,0.885
400000,0.071,0.049,0.880
401000,0.065,0.056,0.879
402000,0.062,0.074,0.864
403000,0.059,0.039,0.902
404000,0.051,0.039,0.910
405000,0.065,0.039,0.896
406000,0.052,0.042,0.906
407000,0.054,0.048,0.898
408000,0.056,0.047,0.897
409000,0.059,0.054,0.887
410000,0.080,0.053,0.867
411000,0.059,0.067,0.874
412000,0.056,0.054,0.890
413000,0.054,0.048,0.898
414000,0.053,0.046,0.901
415000,0.048,0.049,0.903
416000,0.050,0.053,0.897
417000,0.045,0.075,0.880
418000,0.049,0.058,0.893
419000,0.053,0.047,0.900
420000,0.062,0.052,0.886
421000,0.065,0.070,0.865
422000,0.075,0.043,0.882
423000,0.071,0.055,0.874
424000,0.065,0.059,0.876
425000,0.072,0.052,0.876
426000,0.067,0.071,0.862
427000,0.071,0.083,0.846
428000,0.046,0.062,0.892
429000,0.042,0.048,0.910
430000,0.049,0.044,0.907
431000,0.055,0.053,0.892
432000,0.051,0.045,0.904
433000,0.066,0.053,0.881
434000,0.047,0.064,0.889
435000,0.048,0.028,0.924
436000,0.053,0.038,0.909
437000,0.051,0.042,0.907
438000,0.051,0.064,0.885
439000,0.043,0.054,0.903
440000,0.046,0.049,0.905
441000,0.058,0.048,0.894
442000,0.038,0.066,0.896
443000,0.064,0.060,0.876
444000,0.064,0.063,0.873
445000,0.060,0.045,0.895
446000,0.071,0.049,0.880
447000,0.074,0.058,0.868
448000,0.067,0.053,0.880
449000,0.074,0.056,0.870
450000,0.048,0.072,0.880
451000,0.057,0.051,0.892
452000,0.053,0.050,0.897
453000,0.048,0.058,0.894
454000,0.046,0.062,0.892
455000,0.060,0.039,0.901
456000,0.059,0.053,0.888
457000,0.068,0.056,0.876
458000,0.049,0.058,0.893
459000,0.053,0.070,0.877
460000,0.040,0.062,0.898
461000,0.061,0.084,0.855
462000,0.050,0.059,0.891
463000,0.043,0.071,0.886
464000,0.057,0.073,0.870
465000,0.049,0.067,0.884
466000,0.040,0.057,0.903
467000,0.050,0.058,0.892
468000,0.058,0.065,0.877
469000,0.041,0.067,0.892
470000,0.049,0.060,0.891
471000,0.053,0.057,0.890
472000,0.056,0.036,0.908
473000,0.051,0.053,0.896
474000,0.062,0.068,0.870
475000,0.073,0.071,0.856
476000,0.067,0.055,0.878
477000,0.077,0.059,0.864
478000,0.065,0.057,0.878
479000,0.059,0.070,0.871
480000,0.049,0.068,0.883
481000,0.063,0.058,0.879
482000,0.067,0.048,0.885
483000,0.044,0.067,0.889
484000,0.058,0.066,0.876
485000,0.055,0.077,0.868
486000,0.056,0.081,0.863
487000,0.044,0.053,0.903
488000,0.061,0.048,0.891
489000,0.061,0.062,0.877
490000,0.066,0.055,0.879
491000,0.046,0.069,0.885
492000,0.061,0.052,0.887
493000,0.051,0.064,0.885
494000,0.058,0.056,0.886
495000,0.068,0.053,0.879
496000,0.058,0.046,0.896
497000,0.067,0.052,0.881
498000,0.072,0.050,0.878
499000,0.057,0.045,0.898
500000,0.076,0.035,0.889
501000,0.052,0.036,0.912
502000,0.062,0.043,0.895
503000,0.066,0.057,0.877
504000,0.071,0.060,0.869
505000,0.059,0.068,0.873
506000,0.049,0.076,0.875
507000,0.053,0.057,0.890
508000,0.066,0.046,0.888
509000,0.051,0.045,0.904
510000,0.040,0.042,0.918
511000,0.044,0.050,0.906
512000,0.063,0.060,0.877
513000,0.086,0.049,0.865
514000,0.054,0.055,0.891
515000,0.042,0.060,0.898
516000,0.050,0.072,0.878
517000,0.066,0.058,0.876
518000,0.070,0.040,0.890
519000,0.069,0.027,0.904
520000,0.065,0.055,0.880
521000,0.061,0.067,0.872
