time,n_A+p,n_B,n_AB
1000,0.225,0.275,0.500
2000,0.176,0.214,0.610
3000,0.161,0.194,0.645
4000,0.163,0.180,0.657
5000,0.158,0.145,0.697
6000,0.176,0.155,0.669
7000,0.141,0.190,0.669
8000,0.173,0.140,0.687
9000,0.172,0.159,0.669
10000,0.143,0.180,0.677
11000,0.160,0.176,0.664
12000,0.159,0.158,0.683
13000,0.164,0.169,0.667
14000,0.191,0.139,0.670
15000,0.170,0.143,0.687
16000,0.185,0.127,0.688
17000,0.154,0.182,0.664
18000,0.177,0.163,0.660
19000,0.185,0.163,0.652
20000,0.160,0.181,0.659
21000,0.145,0.175,0.680
22000,0.135,0.196,0.669
23000,0.162,0.202,0.636
24000,0.155,0.176,0.669
25000,0.144,0.170,0.686
26000,0.130,0.163,0.707
27000,0.136,0.162,0.702
28000,0.149,0.166,0.685
29000,0.145,0.170,0.685
30000,0.161,0.168,0.671
31000,0.174,0.180,0.646
32000,0.176,0.149,0.675
33000,0.161,0.140,0.699
34000,0.134,0.173,0.693
35000,0.159,0.159,0.682
36000,0.178,0.149,0.673
37000,0.171,0.162,0.667
38000,0.150,0.144,0.706
39000,0.155,0.138,0.707
40000,0.161,0.146,0.693
41000,0.180,0.124,0.696
42000,0.170,0.169,0.661
43000,0.165,0.143,0.692
44000,0.189,0.150,0.661
45000,0.208,0.131,0.661
46000,0.184,0.166,0.650
47000,0.153,0.149,0.698
48000,0.188,0.150,0.662
49000,0.218,0.150,0.632
50000,0.185,0.140,0.675
51000,0.172,0.143,0.685
52000,0.164,0.149,0.687
53000,0.147,0.158,0.695
54000,0.141,0.145,0.714
55000,0.179,0.149,0.672
56000,0.206,0.150,0.644
57000,0.175,0.149,0.676
58000,0.168,0.123,0.709
59000,0.178,0.171,0.651
60000,0.171,0.162,0.667
61000,0.171,0.130,0.699
62000,0.165,0.150,0.685
63000,0.148,0.162,0.690
64000,0.146,0.178,0.676
65000,0.125,0.200,0.675
66000,0.153,0.196,0.651
67000,0.140,0.189,0.671
68000,0.122,0.160,0.718
69000,0.140,0.179,0.681
70000,0.144,0.162,0.694
71000,0.151,0.177,0.672
72000,0.165,0.148,0.687
73000,0.153,0.156,0.691
74000,0.185,0.140,0.675
75000,0.153,0.160,0.687
76000,0.161,0.171,0.668
77000,0.164,0.166,0.670
78000,0.169,0.180,0.651
79000,0.201,0.157,0.642
80000,0.175,0.144,0.681
81000,0.157,0.171,0.672
82000,0.168,0.165,0.667
83000,0.164,0.152,0.684
84000,0.195,0.155,0.650
85000,0.172,0.155,0.673
86000,0.173,0.161,0.666
87000,0.148,0.150,0.702
88000,0.157,0.192,0.651
89000,0.157,0.190,0.653
90000,0.148,0.153,0.699
91000,0.156,0.180,0.664
92000,0.159,0.174,0.667
93000,0.181,0.131,0.688
94000,0.181,0.121,0.698
95000,0.163,0.121,0.716
96000,0.142,0.127,0.731
97000,0.179,0.122,0.699
98000,0.171,0.131,0.698
99000,0.169,0.148,0.683
100000,0.163,0.135,0.702
101000,0.205,0.143,0.652
102000,0.180,0.137,0.683
103000,0.188,0.122,0.690
104000,0.148,0.183,0.669
105000,0.141,0.167,0.692
106000,0.165,0.172,0.663
107000,0.142,0.167,0.691
108000,0.157,0.185,0.658
109000,0.159,0.146,0.695
110000,0.197,0.133,0.670
111000,0.178,0.143,0.679
112000,0.171,0.164,0.665
113000,0.199,0.128,0.673
114000,0.152,0.151,0.697
115000,0.170,0.150,0.680
116000,0.168,0.159,0.673
117000,0.159,0.154,0.687
118000,0.143,0.172,0.685
119000,0.155,0.150,0.695
120000,0.125,0.160,0.715
121000,0.154,0.168,0.678
122000,0.135,0.162,0.703
123000,0.135,0.176,0.689
124000,0.158,0.145,0.697
125000,0.132,0.164,0.704
126000,0.149,0.195,0.656
127000,0.131,0.216,0.653
128000,0.128,0.217,0.655
129000,0.143,0.204,0.653
130000,0.141,0.184,0.675
131000,0.115,0.195,0.690
132000,0.144,0.165,0.691
133000,0.165,0.180,0.655
134000,0.153,0.201,0.646
135000,0.146,0.163,0.691
136000,0.145,0.133,0.722
137000,0.144,0.126,0.730
138000,0.156,0.139,0.705
139000,0.131,0.179,0.690
140000,0.161,0.167,0.672
141000,0.195,0.160,0.645
142000,0.165,0.167,0.668
143000,0.173,0.193,0.634
144000,0.157,0.182,0.661
145000,0.155,0.161,0.684
146000,0.149,0.172,0.679
147000,0.162,0.176,0.662
148000,0.161,0.150,0.689
149000,0.166,0.174,0.660
150000,0.131,0.200,0.669
151000,0.121,0.186,0.693
152000,0.126,0.220,0.654
153000,0.155,0.201,0.644
154000,0.197,0.163,0.640
155000,0.196,0.168,0.636
156000,0.185,0.159,0.656
157000,0.182,0.120,0.698
158000,0.181,0.145,0.674
159000,0.165,0.171,0.664
160000,0.155,0.163,0.682
161000,0.188,0.147,0.665
162000,0.168,0.129,0.703
163000,0.160,0.146,0.694
164000,0.164,0.165,0.671
165000,0.139,0.180,0.681
166000,0.130,0.198,0.672
167000,0.150,0.196,0.654
168000,0.155,0.170,0.675
169000,0.167,0.175,0.658
170000,0.146,0.169,0.685
171000,0.149,0.173,0.678
172000,0.113,0.195,0.692
173000,0.143,0.227,0.630
174000,0.146,0.223,0.631
175000,0.153,0.241,0.606
176000,0.116,0.225,0.659
177000,0.138,0.247,0.615
178000,0.133,0.168,0.699
179000,0.148,0.180,0.672
180000,0.149,0.153,0.698
181000,0.162,0.162,0.676
182000,0.162,0.183,0.655
183000,0.184,0.154,0.662
184000,0.137,0.180,0.683
185000,0.145,0.187,0.668
186000,0.142,0.203,0.655
187000,0.177,0.179,0.644
188000,0.166,0.172,0.662
189000,0.179,0.144,0.677
190000,0.170,0.159,0.671
191000,0.167,0.177,0.656
192000,0.205,0.134,0.661
193000,0.173,0.131,0.696
194000,0.179,0.147,0.674
195000,0.164,0.152,0.684
196000,0.162,0.150,0.688
197000,0.207,0.150,0.643
198000,0.178,0.171,0.651
199000,0.172,0.165,0.663
200000,0.148,0.174,0.678
201000,0.162,0.174,0.664
202000,0.163,0.160,0.677
203000,0.181,0.158,0.661
204000,0.150,0.152,0.698
205000,0.133,0.179,0.688
206000,0.142,0.151,0.707
207000,0.163,0.163,0.674
208000,0.146,0.211,0.643
209000,0.167,0.197,0.636
210000,0.127,0.238,0.635
211000,0.141,0.197,0.662
212000,0.174,0.156,0.670
213000,0.184,0.152,0.664
214000,0.176,0.160,0.664
215000,0.182,0.152,0.666
216000,0.161,0.150,0.689
217000,0.159,0.113,0.728
218000,0.170,0.145,0.685
219000,0.156,0.152,0.692
220000,0.148,0.163,0.689
221000,0.150,0.187,0.663
222000,0.185,0.173,0.642
223000,0.194,0.167,0.639
224000,0.172,0.142,0.686
225000,0.205,0.149,0.646
226000,0.182,0.165,0.653
227000,0.180,0.162,0.658
228000,0.159,0.171,0.670
229000,0.162,0.152,0.686
230000,0.148,0.173,0.679
231000,0.173,0.145,0.682
232000,0.168,0.162,0.670
233000,0.145,0.180,0.675
234000,0.138,0.174,0.688
235000,0.181,0.189,0.630
236000,0.153,0.167,0.680
237000,0.203,0.155,0.642
238000,0.164,0.134,0.702
239000,0.146,0.155,0.699
240000,0.171,0.138,0.691
241000,0.161,0.159,0.680
242000,0.164,0.202,0.634
243000,0.154,0.218,0.628
244000,0.145,0.223,0.632
245000,0.163,0.190,0.647
246000,0.136,0.154,0.710
