time,n_A+p,n_B,n_AB
1000,0.239,0.380,0.381
2000,0.209,0.337,0.454
3000,0.258,0.298,0.444
4000,0.268,0.269,0.463
5000,0.280,0.254,0.466
6000,0.282,0.253,0.465
7000,0.282,0.209,0.509
8000,0.252,0.260,0.488
9000,0.215,0.299,0.486
10000,0.202,0.328,0.470
11000,0.178,0.360,0.462
12000,0.212,0.338,0.450
13000,0.257,0.266,0.477
14000,0.219,0.301,0.480
15000,0.214,0.322,0.464
16000,0.236,0.307,0.457
17000,0.232,0.278,0.490
18000,0.227,0.270,0.503
19000,0.231,0.281,0.488
20000,0.274,0.247,0.479
21000,0.276,0.234,0.490
22000,0.212,0.309,0.479
23000,0.200,0.325,0.475
24000,0.218,0.327,0.455
25000,0.240,0.269,0.491
26000,0.245,0.269,0.486
27000,0.261,0.270,0.469
28000,0.265,0.252,0.483
29000,0.285,0.247,0.468
30000,0.313,0.234,0.453
31000,0.302,0.244,0.454
32000,0.312,0.236,0.452
33000,0.293,0.227,0.480
34000,0.280,0.252,0.468
35000,0.276,0.242,0.482
36000,0.253,0.282,0.465
37000,0.237,0.278,0.485
38000,0.225,0.307,0.468
39000,0.219,0.313,0.468
40000,0.249,0.290,0.461
41000,0.262,0.244,0.494
42000,0.267,0.216,0.517
43000,0.277,0.242,0.481
44000,0.353,0.191,0.456
45000,0.271,0.216,0.513
46000,0.313,0.206,0.481
47000,0.296,0.211,0.493
48000,0.301,0.230,0.469
49000,0.292,0.246,0.462
50000,0.272,0.256,0.472
51000,0.249,0.268,0.483
52000,0.202,0.305,0.493
53000,0.226,0.292,0.482
54000,0.247,0.299,0.454
55000,0.216,0.322,0.462
56000,0.211,0.348,0.441
57000,0.208,0.315,0.477
58000,0.215,0.318,0.467
59000,0.237,0.306,0.457
60000,0.200,0.294,0.506
61000,0.212,0.304,0.484
62000,0.204,0.309,0.487
63000,0.229,0.316,0.455
64000,0.207,0.346,0.447
65000,0.202,0.357,0.441
66000,0.176,0.371,0.453
67000,0.194,0.363,0.443
68000,0.215,0.313,0.472
69000,0.200,0.309,0.491
70000,0.224,0.301,0.475
71000,0.245,0.261,0.494
72000,0.266,0.270,0.464
73000,0.231,0.287,0.482
74000,0.242,0.279,0.479
75000,0.216,0.291,0.493
76000,0.199,0.312,0.489
77000,0.234,0.271,0.495
78000,0.225,0.310,0.465
79000,0.215,0.280,0.505
80000,0.264,0.252,0.484
81000,0.247,0.238,0.515
82000,0.232,0.281,0.487
83000,0.218,0.301,0.481
84000,0.238,0.282,0.480
85000,0.216,0.282,0.502
86000,0.240,0.309,0.451
87000,0.192,0.333,0.475
88000,0.223,0.334,0.443
89000,0.197,0.342,0.461
90000,0.223,0.302,0.475
91000,0.193,0.299,0.508
92000,0.193,0.313,0.494
93000,0.227,0.324,0.449
94000,0.252,0.262,0.486
95000,0.261,0.261,0.478
96000,0.303,0.217,0.480
97000,0.259,0.210,0.531
98000,0.296,0.256,0.448
99000,0.323,0.215,0.462
100000,0.319,0.189,0.492
101000,0.317,0.200,0.483
102000,0.349,0.180,0.471
103000,0.311,0.194,0.495
104000,0.323,0.184,0.493
105000,0.301,0.212,0.487
106000,0.267,0.244,0.489
107000,0.295,0.250,0.455
108000,0.289,0.239,0.472
109000,0.249,0.265,0.486
110000,0.284,0.263,0.453
111000,0.231,0.290,0.479
112000,0.231,0.326,0.443
113000,0.200,0.321,0.479
114000,0.238,0.308,0.454
115000,0.260,0.272,0.468
116000,0.235,0.260,0.505
117000,0.290,0.240,0.470
118000,0.268,0.262,0.470
119000,0.315,0.241,0.444
120000,0.275,0.260,0.465
121000,0.256,0.243,0.501
122000,0.327,0.211,0.462
123000,0.340,0.187,0.473
124000,0.323,0.201,0.476
125000,0.370,0.180,0.450
126000,0.403,0.141,0.456
127000,0.395,0.174,0.431
128000,0.380,0.151,0.469
129000,0.367,0.144,0.489
130000,0.412,0.163,0.425
131000,0.362,0.184,0.454
132000,0.299,0.226,0.475
133000,0.301,0.238,0.461
134000,0.292,0.250,0.458
135000,0.262,0.230,0.508
136000,0.290,0.216,0.494
137000,0.295,0.234,0.471
138000,0.289,0.229,0.482
139000,0.294,0.252,0.454
140000,0.317,0.204,0.479
141000,0.281,0.222,0.497
142000,0.303,0.246,0.451
143000,0.291,0.287,0.422
144000,0.262,0.261,0.477
145000,0.267,0.289,0.444
146000,0.248,0.258,0.494
147000,0.267,0.239,0.494
148000,0.295,0.238,0.467
149000,0.289,0.249,0.462
150000,0.284,0.262,0.454
151000,0.292,0.252,0.456
152000,0.290,0.229,0.481
153000,0.297,0.222,0.481
154000,0.333,0.186,0.481
155000,0.306,0.220,0.474
156000,0.320,0.175,0.505
157000,0.331,0.216,0.453
158000,0.286,0.226,0.488
159000,0.302,0.233,0.465
160000,0.289,0.239,0.472
161000,0.226,0.297,0.477
162000,0.213,0.326,0.461
163000,0.218,0.293,0.489
164000,0.225,0.269,0.506
165000,0.204,0.312,0.484
166000,0.218,0.294,0.488
167000,0.225,0.279,0.496
168000,0.251,0.279,0.470
169000,0.205,0.335,0.460
170000,0.216,0.322,0.462
171000,0.228,0.308,0.464
172000,0.220,0.292,0.488
173000,0.216,0.299,0.485
174000,0.232,0.302,0.466
175000,0.262,0.274,0.464
176000,0.258,0.231,0.511
177000,0.275,0.228,0.497
178000,0.277,0.238,0.485
179000,0.256,0.254,0.490
180000,0.285,0.240,0.475
181000,0.269,0.250,0.481
182000,0.280,0.255,0.465
183000,0.313,0.199,0.488
