time,n_A+p,n_B,n_AB
1000,0.240,0.315,0.445
2000,0.156,0.288,0.556
3000,0.195,0.273,0.532
4000,0.195,0.215,0.590
5000,0.179,0.260,0.561
6000,0.168,0.252,0.580
7000,0.183,0.231,0.586
8000,0.215,0.206,0.579
9000,0.259,0.152,0.589
10000,0.234,0.202,0.564
11000,0.253,0.208,0.539
12000,0.216,0.200,0.584
13000,0.171,0.246,0.583
14000,0.194,0.271,0.535
15000,0.185,0.243,0.572
16000,0.198,0.201,0.601
17000,0.207,0.229,0.564
18000,0.232,0.196,0.572
19000,0.211,0.193,0.596
20000,0.198,0.230,0.572
21000,0.225,0.226,0.549
22000,0.186,0.230,0.584
23000,0.177,0.229,0.594
24000,0.217,0.207,0.576
25000,0.246,0.193,0.561
26000,0.226,0.193,0.581
27000,0.208,0.220,0.572
28000,0.215,0.221,0.564
29000,0.188,0.235,0.577
30000,0.225,0.206,0.569
31000,0.238,0.207,0.555
32000,0.194,0.204,0.602
33000,0.202,0.207,0.591
34000,0.217,0.221,0.562
35000,0.213,0.220,0.567
36000,0.232,0.196,0.572
37000,0.275,0.170,0.555
38000,0.209,0.190,0.601
39000,0.227,0.196,0.577
40000,0.233,0.175,0.592
41000,0.206,0.226,0.568
42000,0.217,0.231,0.552
43000,0.210,0.218,0.572
44000,0.214,0.218,0.568
45000,0.223,0.200,0.577
46000,0.238,0.205,0.557
47000,0.224,0.223,0.553
48000,0.211,0.183,0.606
49000,0.212,0.213,0.575
50000,0.242,0.219,0.539
51000,0.216,0.204,0.580
52000,0.222,0.203,0.575
53000,0.206,0.246,0.548
54000,0.188,0.238,0.574
55000,0.178,0.218,0.604
56000,0.151,0.246,0.603
57000,0.207,0.231,0.562
58000,0.174,0.211,0.615
59000,0.164,0.250,0.586
60000,0.192,0.219,0.589
61000,0.193,0.225,0.582
62000,0.205,0.237,0.558
63000,0.187,0.235,0.578
64000,0.198,0.232,0.570
65000,0.208,0.223,0.569
66000,0.183,0.223,0.594
67000,0.180,0.259,0.561
68000,0.173,0.268,0.559
69000,0.155,0.239,0.606
70000,0.155,0.243,0.602
71000,0.150,0.265,0.585
72000,0.159,0.279,0.562
73000,0.182,0.245,0.573
74000,0.224,0.216,0.560
75000,0.225,0.168,0.607
76000,0.208,0.156,0.636
77000,0.217,0.201,0.582
78000,0.228,0.210,0.562
79000,0.239,0.186,0.575
80000,0.227,0.202,0.571
81000,0.250,0.180,0.570
82000,0.250,0.220,0.530
83000,0.228,0.209,0.563
84000,0.217,0.222,0.561
85000,0.197,0.232,0.571
86000,0.158,0.228,0.614
87000,0.183,0.242,0.575
88000,0.174,0.225,0.601
89000,0.174,0.206,0.620
90000,0.194,0.221,0.585
91000,0.194,0.210,0.596
92000,0.190,0.215,0.595
93000,0.217,0.198,0.585
94000,0.263,0.200,0.537
95000,0.240,0.215,0.545
96000,0.235,0.209,0.556
97000,0.218,0.212,0.570
98000,0.233,0.206,0.561
99000,0.220,0.219,0.561
100000,0.198,0.237,0.565
101000,0.169,0.237,0.594
102000,0.164,0.272,0.564
103000,0.164,0.270,0.566
104000,0.149,0.285,0.566
105000,0.128,0.322,0.550
106000,0.132,0.322,0.546
107000,0.148,0.286,0.566
108000,0.171,0.271,0.558
109000,0.189,0.227,0.584
110000,0.208,0.227,0.565
111000,0.223,0.207,0.570
112000,0.238,0.195,0.567
113000,0.245,0.218,0.537
114000,0.206,0.178,0.616
115000,0.213,0.194,0.593
116000,0.228,0.200,0.572
117000,0.240,0.207,0.553
118000,0.242,0.205,0.553
119000,0.234,0.178,0.588
120000,0.197,0.219,0.584
121000,0.191,0.233,0.576
122000,0.212,0.201,0.587
123000,0.186,0.194,0.620
124000,0.241,0.162,0.597
125000,0.230,0.205,0.565
126000,0.255,0.178,0.567
