time,n_A+p,n_B,n_AB
1000,0.299,0.403,0.298
2000,0.293,0.377,0.330
3000,0.224,0.409,0.367
4000,0.235,0.426,0.339
5000,0.203,0.438,0.359
6000,0.156,0.480,0.364
7000,0.132,0.507,0.361
8000,0.158,0.486,0.356
9000,0.178,0.460,0.362
10000,0.152,0.502,0.346
11000,0.187,0.436,0.377
12000,0.202,0.431,0.367
13000,0.194,0.439,0.367
14000,0.194,0.474,0.332
15000,0.184,0.460,0.356
16000,0.202,0.463,0.335
17000,0.194,0.468,0.338
18000,0.207,0.457,0.336
19000,0.229,0.426,0.345
20000,0.200,0.433,0.367
21000,0.253,0.365,0.382
22000,0.260,0.360,0.380
23000,0.239,0.380,0.381
24000,0.228,0.406,0.366
25000,0.189,0.465,0.346
26000,0.231,0.410,0.359
27000,0.224,0.412,0.364
28000,0.184,0.464,0.352
29000,0.169,0.465,0.366
30000,0.199,0.437,0.364
31000,0.247,0.375,0.378
32000,0.254,0.391,0.355
33000,0.226,0.425,0.349
34000,0.202,0.438,0.360
35000,0.223,0.405,0.372
36000,0.198,0.461,0.341
37000,0.164,0.484,0.352
38000,0.167,0.499,0.334
39000,0.138,0.552,0.310
40000,0.133,0.562,0.305
41000,0.142,0.522,0.336
42000,0.140,0.521,0.339
43000,0.125,0.534,0.341
44000,0.141,0.532,0.327
45000,0.118,0.584,0.298
46000,0.099,0.579,0.322
47000,0.103,0.598,0.299
48000,0.087,0.615,0.298
49000,0.066,0.679,0.255
50000,0.087,0.626,0.287
51000,0.089,0.633,0.278
52000,0.104,0.602,0.294
53000,0.129,0.578,0.293
54000,0.085,0.610,0.305
55000,0.098,0.609,0.293
56000,0.084,0.624,0.292
57000,0.091,0.622,0.287
58000,0.109,0.617,0.274
59000,0.092,0.622,0.286
60000,0.094,0.637,0.269
61000,0.094,0.604,0.302
62000,0.108,0.591,0.301
63000,0.116,0.565,0.319
64000,0.136,0.522,0.342
65000,0.167,0.488,0.345
66000,0.203,0.434,0.363
67000,0.211,0.433,0.356
68000,0.201,0.418,0.381
69000,0.210,0.444,0.346
