time,n_A+p,n_B,n_AB
1000,0.215,0.259,0.526
2000,0.148,0.173,0.679
3000,0.149,0.156,0.695
4000,0.123,0.166,0.711
5000,0.177,0.139,0.684
6000,0.143,0.125,0.732
7000,0.170,0.117,0.713
8000,0.119,0.136,0.745
9000,0.131,0.145,0.724
10000,0.152,0.170,0.678
11000,0.148,0.182,0.670
12000,0.134,0.153,0.713
13000,0.111,0.155,0.734
14000,0.125,0.135,0.740
15000,0.138,0.135,0.727
16000,0.131,0.143,0.726
17000,0.160,0.122,0.718
18000,0.170,0.108,0.722
19000,0.162,0.117,0.721
20000,0.159,0.148,0.693
21000,0.172,0.139,0.689
22000,0.124,0.148,0.728
23000,0.116,0.167,0.717
24000,0.154,0.137,0.709
25000,0.138,0.139,0.723
26000,0.130,0.155,0.715
27000,0.132,0.140,0.728
28000,0.162,0.146,0.692
29000,0.158,0.132,0.710
30000,0.157,0.155,0.688
31000,0.159,0.158,0.683
32000,0.171,0.158,0.671
33000,0.133,0.156,0.711
34000,0.121,0.169,0.710
35000,0.112,0.163,0.725
36000,0.137,0.133,0.730
37000,0.114,0.156,0.730
38000,0.136,0.148,0.716
39000,0.131,0.140,0.729
40000,0.128,0.159,0.713
41000,0.131,0.141,0.728
42000,0.122,0.141,0.737
43000,0.126,0.159,0.715
44000,0.148,0.170,0.682
45000,0.148,0.151,0.701
46000,0.150,0.112,0.738
47000,0.182,0.098,0.720
48000,0.137,0.121,0.742
49000,0.127,0.136,0.737
50000,0.128,0.163,0.709
51000,0.126,0.149,0.725
52000,0.133,0.138,0.729
53000,0.136,0.140,0.724
54000,0.156,0.138,0.706
55000,0.154,0.161,0.685
56000,0.173,0.133,0.694
57000,0.176,0.129,0.695
58000,0.179,0.120,0.701
59000,0.170,0.141,0.689
60000,0.197,0.123,0.680
61000,0.189,0.123,0.688
62000,0.151,0.122,0.727
63000,0.113,0.124,0.763
64000,0.117,0.136,0.747
65000,0.126,0.140,0.734
66000,0.138,0.148,0.714
67000,0.153,0.165,0.682
68000,0.148,0.165,0.687
69000,0.168,0.141,0.691
70000,0.132,0.145,0.723
71000,0.130,0.176,0.694
72000,0.143,0.146,0.711
73000,0.131,0.120,0.749
74000,0.143,0.116,0.741
75000,0.152,0.106,0.742
76000,0.156,0.116,0.728
77000,0.142,0.141,0.717
78000,0.172,0.109,0.719
79000,0.163,0.146,0.691
80000,0.163,0.133,0.704
81000,0.153,0.126,0.721
82000,0.167,0.112,0.721
83000,0.192,0.114,0.694
84000,0.186,0.126,0.688
85000,0.175,0.148,0.677
86000,0.146,0.149,0.705
87000,0.125,0.168,0.707
88000,0.137,0.155,0.708
89000,0.162,0.143,0.695
90000,0.168,0.122,0.710
91000,0.147,0.138,0.715
92000,0.138,0.126,0.736
93000,0.159,0.138,0.703
94000,0.142,0.148,0.710
95000,0.160,0.159,0.681
96000,0.139,0.154,0.707
97000,0.109,0.194,0.697
98000,0.120,0.199,0.681
99000,0.109,0.170,0.721
100000,0.099,0.173,0.728
101000,0.105,0.165,0.730
102000,0.119,0.171,0.710
103000,0.131,0.143,0.726
104000,0.159,0.146,0.695
105000,0.142,0.166,0.692
106000,0.152,0.193,0.655
107000,0.119,0.198,0.683
108000,0.140,0.198,0.662
109000,0.137,0.164,0.699
110000,0.112,0.177,0.711
111000,0.131,0.154,0.715
112000,0.153,0.167,0.680
113000,0.170,0.147,0.683
114000,0.164,0.129,0.707
115000,0.159,0.139,0.702
116000,0.149,0.136,0.715
117000,0.165,0.130,0.705
118000,0.151,0.155,0.694
119000,0.183,0.127,0.690
120000,0.212,0.106,0.682
121000,0.198,0.113,0.689
122000,0.158,0.126,0.716
123000,0.132,0.158,0.710
124000,0.158,0.150,0.692
125000,0.146,0.163,0.691
126000,0.157,0.114,0.729
127000,0.157,0.122,0.721
128000,0.171,0.125,0.704
129000,0.177,0.111,0.712
130000,0.178,0.137,0.685
131000,0.162,0.138,0.700
132000,0.159,0.149,0.692
133000,0.154,0.154,0.692
134000,0.139,0.152,0.709
135000,0.137,0.133,0.730
136000,0.138,0.121,0.741
137000,0.169,0.101,0.730
138000,0.139,0.145,0.716
139000,0.152,0.152,0.696
140000,0.157,0.117,0.726
141000,0.136,0.135,0.729
142000,0.130,0.148,0.722
143000,0.142,0.146,0.712
144000,0.138,0.149,0.713
145000,0.148,0.151,0.701
146000,0.156,0.140,0.704
147000,0.136,0.151,0.713
148000,0.134,0.156,0.710
149000,0.136,0.159,0.705
150000,0.132,0.173,0.695
151000,0.130,0.150,0.720
152000,0.141,0.167,0.692
153000,0.136,0.174,0.690
154000,0.141,0.144,0.715
155000,0.136,0.154,0.710
156000,0.132,0.165,0.703
157000,0.130,0.155,0.715
158000,0.125,0.143,0.732
159000,0.135,0.148,0.717
160000,0.122,0.178,0.700
161000,0.119,0.164,0.717
162000,0.096,0.162,0.742
163000,0.160,0.148,0.692
164000,0.128,0.134,0.738
165000,0.128,0.164,0.708
166000,0.121,0.163,0.716
167000,0.144,0.170,0.686
168000,0.115,0.166,0.719
169000,0.129,0.158,0.713
170000,0.138,0.169,0.693
171000,0.151,0.164,0.685
172000,0.137,0.163,0.700
173000,0.123,0.161,0.716
174000,0.130,0.153,0.717
175000,0.170,0.124,0.706
176000,0.165,0.129,0.706
177000,0.173,0.123,0.704
178000,0.168,0.115,0.717
179000,0.160,0.145,0.695
180000,0.150,0.124,0.726
181000,0.153,0.178,0.669
182000,0.119,0.149,0.732
183000,0.130,0.152,0.718
184000,0.125,0.173,0.702
185000,0.132,0.148,0.720
186000,0.148,0.148,0.704
187000,0.126,0.162,0.712
188000,0.127,0.169,0.704
189000,0.125,0.176,0.699
190000,0.126,0.143,0.731
191000,0.136,0.142,0.722
192000,0.148,0.153,0.699
193000,0.146,0.146,0.708
194000,0.144,0.147,0.709
195000,0.158,0.122,0.720
196000,0.151,0.130,0.719
197000,0.163,0.118,0.719
198000,0.166,0.129,0.705
199000,0.157,0.153,0.690
200000,0.186,0.122,0.692
201000,0.172,0.119,0.709
202000,0.143,0.144,0.713
203000,0.154,0.132,0.714
204000,0.159,0.132,0.709
205000,0.181,0.146,0.673
206000,0.163,0.111,0.726
207000,0.154,0.119,0.727
208000,0.150,0.151,0.699
209000,0.166,0.139,0.695
210000,0.161,0.111,0.728
211000,0.133,0.135,0.732
212000,0.150,0.118,0.732
213000,0.134,0.156,0.710
214000,0.160,0.136,0.704
215000,0.140,0.144,0.716
216000,0.131,0.154,0.715
217000,0.145,0.134,0.721
218000,0.110,0.166,0.724
219000,0.132,0.157,0.711
220000,0.113,0.130,0.757
221000,0.131,0.141,0.728
222000,0.111,0.183,0.706
223000,0.116,0.177,0.707
224000,0.127,0.165,0.708
225000,0.138,0.152,0.710
226000,0.154,0.137,0.709
227000,0.155,0.132,0.713
228000,0.165,0.137,0.698
229000,0.147,0.135,0.718
230000,0.151,0.148,0.701
231000,0.182,0.143,0.675
232000,0.155,0.151,0.694
233000,0.165,0.160,0.675
234000,0.142,0.157,0.701
235000,0.141,0.141,0.718
236000,0.145,0.120,0.735
237000,0.171,0.133,0.696
238000,0.153,0.170,0.677
239000,0.165,0.140,0.695
240000,0.158,0.132,0.710
241000,0.143,0.158,0.699
242000,0.148,0.143,0.709
243000,0.174,0.138,0.688
244000,0.185,0.127,0.688
245000,0.143,0.136,0.721
246000,0.105,0.149,0.746
247000,0.128,0.169,0.703
248000,0.133,0.170,0.697
249000,0.123,0.184,0.693
250000,0.130,0.144,0.726
251000,0.136,0.181,0.683
252000,0.131,0.169,0.700
253000,0.157,0.143,0.700
254000,0.143,0.121,0.736
255000,0.132,0.143,0.725
256000,0.115,0.147,0.738
257000,0.151,0.145,0.704
258000,0.161,0.137,0.702
259000,0.170,0.133,0.697
260000,0.219,0.119,0.662
261000,0.170,0.108,0.722
262000,0.148,0.119,0.733
263000,0.165,0.139,0.696
264000,0.190,0.121,0.689
265000,0.153,0.118,0.729
266000,0.147,0.143,0.710
267000,0.158,0.142,0.700
268000,0.157,0.145,0.698
269000,0.149,0.154,0.697
270000,0.127,0.171,0.702
271000,0.121,0.174,0.705
272000,0.154,0.141,0.705
273000,0.134,0.144,0.722
274000,0.159,0.150,0.691
275000,0.148,0.150,0.702
276000,0.147,0.149,0.704
277000,0.144,0.117,0.739
278000,0.157,0.144,0.699
279000,0.161,0.146,0.693
280000,0.152,0.137,0.711
281000,0.185,0.139,0.676
282000,0.175,0.150,0.675
283000,0.155,0.147,0.698
284000,0.161,0.149,0.690
285000,0.110,0.156,0.734
286000,0.119,0.184,0.697
287000,0.133,0.153,0.714
288000,0.160,0.128,0.712
289000,0.158,0.149,0.693
290000,0.150,0.143,0.707
291000,0.129,0.147,0.724
292000,0.149,0.146,0.705
293000,0.142,0.151,0.707
294000,0.163,0.133,0.704
295000,0.143,0.163,0.694
296000,0.124,0.156,0.720
297000,0.148,0.166,0.686
298000,0.131,0.159,0.710
299000,0.126,0.166,0.708
300000,0.098,0.189,0.713
301000,0.126,0.146,0.728
302000,0.131,0.161,0.708
303000,0.145,0.165,0.690
304000,0.128,0.163,0.709
305000,0.128,0.172,0.700
306000,0.150,0.166,0.684
307000,0.144,0.149,0.707
308000,0.130,0.151,0.719
309000,0.123,0.161,0.716
310000,0.148,0.177,0.675
311000,0.133,0.132,0.735
312000,0.129,0.132,0.739
313000,0.117,0.155,0.728
314000,0.156,0.162,0.682
315000,0.172,0.157,0.671
316000,0.128,0.168,0.704
317000,0.150,0.160,0.690
318000,0.122,0.183,0.695
319000,0.141,0.166,0.693
320000,0.128,0.168,0.704
321000,0.153,0.119,0.728
322000,0.147,0.155,0.698
323000,0.122,0.166,0.712
324000,0.099,0.209,0.692
325000,0.143,0.176,0.681
326000,0.139,0.170,0.691
327000,0.157,0.148,0.695
328000,0.154,0.129,0.717
329000,0.162,0.145,0.693
330000,0.171,0.148,0.681
331000,0.145,0.160,0.695
332000,0.122,0.161,0.717
333000,0.083,0.177,0.740
334000,0.129,0.145,0.726
335000,0.120,0.151,0.729
336000,0.167,0.116,0.717
337000,0.167,0.160,0.673
338000,0.152,0.134,0.714
339000,0.159,0.132,0.709
340000,0.146,0.152,0.702
341000,0.137,0.159,0.704
342000,0.135,0.162,0.703
343000,0.143,0.158,0.699
344000,0.171,0.146,0.683
345000,0.168,0.155,0.677
346000,0.174,0.146,0.680
347000,0.185,0.123,0.692
348000,0.184,0.127,0.689
349000,0.176,0.124,0.700
350000,0.171,0.109,0.720
351000,0.155,0.148,0.697
352000,0.144,0.151,0.705
353000,0.129,0.155,0.716
354000,0.136,0.144,0.720
355000,0.145,0.165,0.690
356000,0.154,0.159,0.687
357000,0.140,0.149,0.711
