time,n_A+p,n_B,n_AB
1000,0.250,0.350,0.400
2000,0.168,0.288,0.544
3000,0.208,0.291,0.501
4000,0.179,0.291,0.530
5000,0.181,0.262,0.557
6000,0.223,0.223,0.554
7000,0.183,0.234,0.583
8000,0.228,0.252,0.520
9000,0.223,0.237,0.540
10000,0.240,0.184,0.576
11000,0.217,0.220,0.563
12000,0.211,0.222,0.567
13000,0.221,0.236,0.543
14000,0.204,0.237,0.559
15000,0.234,0.208,0.558
16000,0.208,0.216,0.576
17000,0.217,0.230,0.553
18000,0.238,0.247,0.515
19000,0.230,0.195,0.575
20000,0.217,0.212,0.571
21000,0.229,0.204,0.567
22000,0.229,0.214,0.557
23000,0.207,0.211,0.582
24000,0.214,0.196,0.590
25000,0.209,0.253,0.538
26000,0.212,0.216,0.572
27000,0.226,0.224,0.550
28000,0.211,0.216,0.573
29000,0.184,0.239,0.577
30000,0.213,0.233,0.554
31000,0.253,0.228,0.519
32000,0.262,0.227,0.511
33000,0.257,0.216,0.527
34000,0.209,0.225,0.566
35000,0.240,0.228,0.532
36000,0.236,0.223,0.541
37000,0.249,0.221,0.530
38000,0.277,0.209,0.514
39000,0.257,0.180,0.563
40000,0.232,0.186,0.582
41000,0.201,0.217,0.582
42000,0.230,0.233,0.537
43000,0.245,0.221,0.534
44000,0.222,0.227,0.551
45000,0.251,0.172,0.577
46000,0.234,0.229,0.537
47000,0.207,0.204,0.589
48000,0.196,0.242,0.562
49000,0.226,0.234,0.540
50000,0.213,0.218,0.569
51000,0.207,0.256,0.537
52000,0.215,0.246,0.539
53000,0.206,0.263,0.531
54000,0.241,0.217,0.542
55000,0.230,0.202,0.568
56000,0.211,0.238,0.551
57000,0.240,0.231,0.529
58000,0.221,0.221,0.558
59000,0.200,0.252,0.548
60000,0.197,0.255,0.548
61000,0.207,0.241,0.552
62000,0.211,0.243,0.546
63000,0.177,0.249,0.574
64000,0.192,0.245,0.563
65000,0.208,0.246,0.546
66000,0.186,0.257,0.557
67000,0.201,0.270,0.529
68000,0.212,0.259,0.529
69000,0.216,0.252,0.532
70000,0.227,0.224,0.549
71000,0.228,0.221,0.551
72000,0.198,0.238,0.564
73000,0.192,0.263,0.545
74000,0.229,0.220,0.551
75000,0.176,0.249,0.575
76000,0.230,0.218,0.552
77000,0.221,0.228,0.551
78000,0.207,0.235,0.558
79000,0.207,0.241,0.552
80000,0.236,0.203,0.561
81000,0.260,0.210,0.530
82000,0.230,0.227,0.543
83000,0.249,0.242,0.509
84000,0.191,0.251,0.558
85000,0.174,0.253,0.573
86000,0.200,0.269,0.531
87000,0.194,0.280,0.526
88000,0.149,0.301,0.550
89000,0.160,0.280,0.560
90000,0.176,0.283,0.541
91000,0.199,0.220,0.581
92000,0.229,0.193,0.578
93000,0.216,0.226,0.558
94000,0.204,0.235,0.561
95000,0.224,0.228,0.548
96000,0.231,0.223,0.546
97000,0.189,0.233,0.578
98000,0.194,0.230,0.576
99000,0.214,0.241,0.545
100000,0.196,0.229,0.575
101000,0.233,0.226,0.541
102000,0.223,0.206,0.571
103000,0.206,0.213,0.581
104000,0.214,0.210,0.576
105000,0.255,0.231,0.514
106000,0.234,0.202,0.564
107000,0.213,0.228,0.559
108000,0.201,0.229,0.570
109000,0.247,0.207,0.546
110000,0.243,0.228,0.529
111000,0.248,0.186,0.566
112000,0.205,0.216,0.579
113000,0.207,0.242,0.551
114000,0.197,0.247,0.556
115000,0.183,0.223,0.594
116000,0.253,0.203,0.544
117000,0.228,0.235,0.537
118000,0.173,0.276,0.551
119000,0.165,0.270,0.565
120000,0.210,0.240,0.550
121000,0.215,0.206,0.579
122000,0.251,0.212,0.537
123000,0.245,0.234,0.521
124000,0.214,0.245,0.541
125000,0.207,0.196,0.597
126000,0.242,0.243,0.515
127000,0.202,0.257,0.541
128000,0.210,0.242,0.548
129000,0.222,0.219,0.559
130000,0.234,0.208,0.558
131000,0.257,0.195,0.548
132000,0.264,0.198,0.538
133000,0.265,0.200,0.535
134000,0.251,0.204,0.545
135000,0.241,0.218,0.541
136000,0.270,0.184,0.546
137000,0.259,0.195,0.546
138000,0.295,0.185,0.520
139000,0.253,0.209,0.538
140000,0.269,0.233,0.498
141000,0.250,0.236,0.514
142000,0.238,0.213,0.549
143000,0.254,0.198,0.548
144000,0.278,0.205,0.517
145000,0.266,0.197,0.537
146000,0.244,0.200,0.556
147000,0.240,0.205,0.555
148000,0.252,0.207,0.541
149000,0.241,0.207,0.552
150000,0.213,0.206,0.581
151000,0.227,0.232,0.541
152000,0.209,0.259,0.532
153000,0.223,0.245,0.532
154000,0.201,0.254,0.545
155000,0.215,0.232,0.553
156000,0.203,0.249,0.548
157000,0.246,0.195,0.559
158000,0.249,0.186,0.565
